nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC9—Disease—ADAM17—thoracic aortic aneurysm	0.00519	0.00519	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00487	0.00487	CbGpPWpGaD
Valproic Acid—CYP2A6—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00484	0.00484	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00446	0.00446	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—ADAM10—thoracic aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—TGFBR2—thoracic aortic aneurysm	0.00368	0.00368	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—SMAD3—thoracic aortic aneurysm	0.00326	0.00326	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00279	0.00279	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00228	0.00228	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—TGFBR1—thoracic aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—ADAM17—thoracic aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—ADAM10—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—TGFBR2—thoracic aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—SMAD3—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000989	0.000989	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000508	0.000508	CbGpPWpGaD
