nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA2—Neuronal System—MAOA—Parkinson's disease	0.000768	0.00129	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GPR37—Parkinson's disease	0.000763	0.00128	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—PDYN—Parkinson's disease	0.000742	0.00125	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000734	0.00124	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000707	0.00119	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000696	0.00117	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000674	0.00113	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000673	0.00113	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000671	0.00113	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000658	0.00111	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—GRIK2—Parkinson's disease	0.000658	0.00111	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000645	0.00109	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000645	0.00109	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000645	0.00109	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—HTR2A—Parkinson's disease	0.000644	0.00108	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—SLC18A2—Parkinson's disease	0.000637	0.00107	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00062	0.00104	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000608	0.00102	CbGpPWpGaD
Rocuronium—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000605	0.00102	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000603	0.00101	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00059	0.000993	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000566	0.000952	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000557	0.000937	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000553	0.000931	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000545	0.000917	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000545	0.000916	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000535	0.0009	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GRM4—Parkinson's disease	0.000518	0.000872	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000514	0.000864	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.000509	0.000857	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.000504	0.000848	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000496	0.000834	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000493	0.00083	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—PENK—Parkinson's disease	0.000491	0.000827	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000488	0.000821	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000476	0.000801	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000473	0.000795	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000469	0.000789	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000467	0.000785	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000465	0.000782	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—ND3—Parkinson's disease	0.000464	0.000781	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MCCC1—Parkinson's disease	0.000464	0.000781	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000463	0.00078	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—HSPA8—Parkinson's disease	0.000462	0.000778	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00046	0.000774	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000456	0.000768	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—PDYN—Parkinson's disease	0.000449	0.000756	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000446	0.000751	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000442	0.000744	CbGpPWpGaD
Rocuronium—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000442	0.000744	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00044	0.00074	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	0.000437	0.000735	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.000437	0.000735	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—DLG4—Parkinson's disease	0.000434	0.00073	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000431	0.000726	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000431	0.000725	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—DRD2—Parkinson's disease	0.000431	0.000725	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—GRIN2B—Parkinson's disease	0.000424	0.000713	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000419	0.000704	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—GRM5—Parkinson's disease	0.000418	0.000703	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—SLC6A3—Parkinson's disease	0.000418	0.000703	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	0.000414	0.000696	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000405	0.000681	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.0004	0.000673	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.0004	0.000673	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000399	0.000671	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GCH1—Parkinson's disease	0.000395	0.000664	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000394	0.000663	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.000391	0.000659	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000391	0.000659	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000391	0.000658	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000379	0.000637	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000358	0.000602	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000356	0.000599	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000355	0.000598	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—COMT—Parkinson's disease	0.000355	0.000598	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—MAOA—Parkinson's disease	0.000353	0.000593	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.000352	0.000592	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.000352	0.000592	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.000352	0.000592	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000342	0.000576	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000342	0.000576	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000342	0.000576	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—MCCC1—Parkinson's disease	0.000339	0.000571	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—ND3—Parkinson's disease	0.000339	0.000571	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000327	0.00055	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—OMD—Parkinson's disease	0.000319	0.000537	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—TALDO1—Parkinson's disease	0.000319	0.000537	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000315	0.00053	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000308	0.000519	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000307	0.000517	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—TAC1—Parkinson's disease	0.000304	0.000511	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—NDUFB11—Parkinson's disease	0.000302	0.000509	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.000298	0.000501	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.000297	0.000499	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000295	0.000497	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000293	0.000493	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.000288	0.000485	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GCH1—Parkinson's disease	0.000288	0.000485	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00028	0.000471	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.000279	0.000469	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.000278	0.000467	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000274	0.000461	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.000266	0.000448	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.000261	0.000439	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.000261	0.000439	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—DDC—Parkinson's disease	0.000258	0.000435	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—DBH—Parkinson's disease	0.000257	0.000432	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GBA—Parkinson's disease	0.000257	0.000432	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—FBP1—Parkinson's disease	0.000257	0.000432	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000257	0.000432	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000254	0.000427	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.000252	0.000424	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000248	0.000418	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000248	0.000417	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000246	0.000414	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	0.000244	0.00041	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000241	0.000405	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00024	0.000404	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000236	0.000397	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000231	0.000389	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000231	0.000389	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000231	0.000388	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000225	0.000378	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	0.00022	0.00037	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—MAOB—Parkinson's disease	0.000217	0.000366	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000216	0.000363	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000214	0.000361	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000211	0.000356	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000209	0.000351	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000207	0.000348	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000201	0.000338	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—DDC—Parkinson's disease	0.000189	0.000317	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000187	0.000315	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000185	0.000311	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000183	0.000307	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000182	0.000307	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.00018	0.000303	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00018	0.000303	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—GSTA4—Parkinson's disease	0.000178	0.0003	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000175	0.000295	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000174	0.000293	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000172	0.000289	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000168	0.000283	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000163	0.000274	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	0.000162	0.000272	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PLA2G6—Parkinson's disease	0.00016	0.00027	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—MAOB—Parkinson's disease	0.000159	0.000267	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CTGF—Parkinson's disease	0.000159	0.000267	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000158	0.000266	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000157	0.000264	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000156	0.000262	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000153	0.000257	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000152	0.000256	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000149	0.000251	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000149	0.000251	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000148	0.000249	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	0.000148	0.000249	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000147	0.000248	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000147	0.000248	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—NQO1—Parkinson's disease	0.000146	0.000246	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000145	0.000244	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—TH—Parkinson's disease	0.000144	0.000242	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYCS—Parkinson's disease	0.000138	0.000233	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000138	0.000233	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000136	0.000229	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000134	0.000225	CbGpPWpGaD
