nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Bronchitis—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Levofloxacin—Abdominal discomfort—Octreotide—thymus cancer	0.00466	0.00466	CcSEcCtD
Levofloxacin—Dysuria—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Octreotide—thymus cancer	0.00452	0.00452	CcSEcCtD
Levofloxacin—Pollakiuria—Octreotide—thymus cancer	0.00449	0.00449	CcSEcCtD
Levofloxacin—Weight decreased—Octreotide—thymus cancer	0.0044	0.0044	CcSEcCtD
Levofloxacin—Hyperglycaemia—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Levofloxacin—Pneumonia—Octreotide—thymus cancer	0.00436	0.00436	CcSEcCtD
Levofloxacin—Drowsiness—Octreotide—thymus cancer	0.00434	0.00434	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Octreotide—thymus cancer	0.00425	0.00425	CcSEcCtD
Levofloxacin—Jaundice—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Levofloxacin—Conjunctivitis—Octreotide—thymus cancer	0.00422	0.00422	CcSEcCtD
Levofloxacin—Haematuria—Octreotide—thymus cancer	0.00414	0.00414	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Octreotide—thymus cancer	0.0041	0.0041	CcSEcCtD
Levofloxacin—Epistaxis—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Levofloxacin—Sinusitis—Octreotide—thymus cancer	0.00407	0.00407	CcSEcCtD
Levofloxacin—Bradycardia—Octreotide—thymus cancer	0.00396	0.00396	CcSEcCtD
Levofloxacin—Rhinitis—Octreotide—thymus cancer	0.0039	0.0039	CcSEcCtD
Levofloxacin—Hepatitis—Octreotide—thymus cancer	0.00389	0.00389	CcSEcCtD
Levofloxacin—Hypoaesthesia—Octreotide—thymus cancer	0.00387	0.00387	CcSEcCtD
Levofloxacin—Pharyngitis—Octreotide—thymus cancer	0.00386	0.00386	CcSEcCtD
Levofloxacin—Oedema peripheral—Octreotide—thymus cancer	0.00384	0.00384	CcSEcCtD
Levofloxacin—Visual impairment—Octreotide—thymus cancer	0.00375	0.00375	CcSEcCtD
Levofloxacin—Tinnitus—Octreotide—thymus cancer	0.00363	0.00363	CcSEcCtD
Levofloxacin—Flushing—Octreotide—thymus cancer	0.00361	0.00361	CcSEcCtD
Levofloxacin—Cardiac disorder—Octreotide—thymus cancer	0.00361	0.00361	CcSEcCtD
Levofloxacin—Immune system disorder—Octreotide—thymus cancer	0.00352	0.00352	CcSEcCtD
Levofloxacin—Arrhythmia—Octreotide—thymus cancer	0.00348	0.00348	CcSEcCtD
Levofloxacin—Alopecia—Octreotide—thymus cancer	0.00344	0.00344	CcSEcCtD
Levofloxacin—Mental disorder—Octreotide—thymus cancer	0.00341	0.00341	CcSEcCtD
Levofloxacin—Erythema—Octreotide—thymus cancer	0.00339	0.00339	CcSEcCtD
Levofloxacin—Malnutrition—Octreotide—thymus cancer	0.00339	0.00339	CcSEcCtD
Levofloxacin—Flatulence—Octreotide—thymus cancer	0.00334	0.00334	CcSEcCtD
Levofloxacin—Tension—Octreotide—thymus cancer	0.00333	0.00333	CcSEcCtD
Levofloxacin—Nervousness—Octreotide—thymus cancer	0.00329	0.00329	CcSEcCtD
Levofloxacin—Back pain—Octreotide—thymus cancer	0.00328	0.00328	CcSEcCtD
Levofloxacin—Muscle spasms—Octreotide—thymus cancer	0.00326	0.00326	CcSEcCtD
Levofloxacin—Vision blurred—Octreotide—thymus cancer	0.00319	0.00319	CcSEcCtD
Levofloxacin—Tremor—Octreotide—thymus cancer	0.00318	0.00318	CcSEcCtD
Levofloxacin—Ill-defined disorder—Octreotide—thymus cancer	0.00314	0.00314	CcSEcCtD
Levofloxacin—Anaemia—Octreotide—thymus cancer	0.00313	0.00313	CcSEcCtD
Levofloxacin—Agitation—Octreotide—thymus cancer	0.00311	0.00311	CcSEcCtD
Levofloxacin—Malaise—Octreotide—thymus cancer	0.00306	0.00306	CcSEcCtD
Levofloxacin—Vertigo—Octreotide—thymus cancer	0.00305	0.00305	CcSEcCtD
Levofloxacin—Syncope—Octreotide—thymus cancer	0.00304	0.00304	CcSEcCtD
Levofloxacin—Palpitations—Octreotide—thymus cancer	0.003	0.003	CcSEcCtD
Levofloxacin—Loss of consciousness—Octreotide—thymus cancer	0.00298	0.00298	CcSEcCtD
Levofloxacin—Cough—Octreotide—thymus cancer	0.00296	0.00296	CcSEcCtD
Levofloxacin—Hypertension—Octreotide—thymus cancer	0.00293	0.00293	CcSEcCtD
Levofloxacin—Chest pain—Octreotide—thymus cancer	0.00289	0.00289	CcSEcCtD
Levofloxacin—Myalgia—Octreotide—thymus cancer	0.00289	0.00289	CcSEcCtD
Levofloxacin—Arthralgia—Octreotide—thymus cancer	0.00289	0.00289	CcSEcCtD
Levofloxacin—Anxiety—Octreotide—thymus cancer	0.00288	0.00288	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00287	0.00287	CcSEcCtD
Levofloxacin—Discomfort—Octreotide—thymus cancer	0.00285	0.00285	CcSEcCtD
Levofloxacin—Dry mouth—Octreotide—thymus cancer	0.00282	0.00282	CcSEcCtD
Levofloxacin—Oedema—Octreotide—thymus cancer	0.00277	0.00277	CcSEcCtD
Levofloxacin—Anaphylactic shock—Octreotide—thymus cancer	0.00277	0.00277	CcSEcCtD
Levofloxacin—Infection—Octreotide—thymus cancer	0.00275	0.00275	CcSEcCtD
Levofloxacin—Shock—Octreotide—thymus cancer	0.00272	0.00272	CcSEcCtD
Levofloxacin—Nervous system disorder—Octreotide—thymus cancer	0.00271	0.00271	CcSEcCtD
Levofloxacin—Thrombocytopenia—Octreotide—thymus cancer	0.00271	0.00271	CcSEcCtD
Levofloxacin—Tachycardia—Octreotide—thymus cancer	0.0027	0.0027	CcSEcCtD
Levofloxacin—Skin disorder—Octreotide—thymus cancer	0.00269	0.00269	CcSEcCtD
Levofloxacin—Hyperhidrosis—Octreotide—thymus cancer	0.00267	0.00267	CcSEcCtD
Levofloxacin—Anorexia—Octreotide—thymus cancer	0.00264	0.00264	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00252	0.00252	CcSEcCtD
Levofloxacin—Insomnia—Octreotide—thymus cancer	0.0025	0.0025	CcSEcCtD
Levofloxacin—Paraesthesia—Octreotide—thymus cancer	0.00248	0.00248	CcSEcCtD
Levofloxacin—Dyspnoea—Octreotide—thymus cancer	0.00247	0.00247	CcSEcCtD
Levofloxacin—Somnolence—Octreotide—thymus cancer	0.00246	0.00246	CcSEcCtD
Levofloxacin—Dyspepsia—Octreotide—thymus cancer	0.00244	0.00244	CcSEcCtD
Levofloxacin—Decreased appetite—Octreotide—thymus cancer	0.0024	0.0024	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00239	0.00239	CcSEcCtD
Levofloxacin—Fatigue—Octreotide—thymus cancer	0.00238	0.00238	CcSEcCtD
Levofloxacin—Constipation—Octreotide—thymus cancer	0.00237	0.00237	CcSEcCtD
Levofloxacin—Pain—Octreotide—thymus cancer	0.00237	0.00237	CcSEcCtD
Levofloxacin—Feeling abnormal—Octreotide—thymus cancer	0.00228	0.00228	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Octreotide—thymus cancer	0.00226	0.00226	CcSEcCtD
Levofloxacin—Urticaria—Octreotide—thymus cancer	0.0022	0.0022	CcSEcCtD
Levofloxacin—Abdominal pain—Octreotide—thymus cancer	0.00219	0.00219	CcSEcCtD
Levofloxacin—Body temperature increased—Octreotide—thymus cancer	0.00219	0.00219	CcSEcCtD
Levofloxacin—Hypersensitivity—Octreotide—thymus cancer	0.00204	0.00204	CcSEcCtD
Levofloxacin—Asthenia—Octreotide—thymus cancer	0.00198	0.00198	CcSEcCtD
Levofloxacin—Pruritus—Octreotide—thymus cancer	0.00196	0.00196	CcSEcCtD
Levofloxacin—Diarrhoea—Octreotide—thymus cancer	0.00189	0.00189	CcSEcCtD
Levofloxacin—Dizziness—Octreotide—thymus cancer	0.00183	0.00183	CcSEcCtD
Levofloxacin—Vomiting—Octreotide—thymus cancer	0.00176	0.00176	CcSEcCtD
Levofloxacin—Rash—Octreotide—thymus cancer	0.00174	0.00174	CcSEcCtD
Levofloxacin—Dermatitis—Octreotide—thymus cancer	0.00174	0.00174	CcSEcCtD
Levofloxacin—Headache—Octreotide—thymus cancer	0.00173	0.00173	CcSEcCtD
Levofloxacin—Nausea—Octreotide—thymus cancer	0.00164	0.00164	CcSEcCtD
