nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP51A1—Metabolism—NDUFA13—thyroid cancer	0.00934	0.00934	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—MINPP1—thyroid cancer	0.00934	0.00934	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00912	0.00912	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CHST14—thyroid cancer	0.00878	0.00878	CbGpPWpGaD
Econazole—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00863	0.00863	CbGpPWpGaD
Econazole—CYP19A1—FSH signaling pathway—AKT1—thyroid cancer	0.00846	0.00846	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00819	0.00819	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NDUFA13—thyroid cancer	0.00794	0.00794	CbGpPWpGaD
Econazole—CYP51A1—SREBP signalling—AKT1—thyroid cancer	0.00775	0.00775	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—RXRA—thyroid cancer	0.00771	0.00771	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00762	0.00762	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CHST14—thyroid cancer	0.00747	0.00747	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HPGD—thyroid cancer	0.00708	0.00708	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HPGD—thyroid cancer	0.00602	0.00602	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00574	0.00574	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—MINPP1—thyroid cancer	0.00566	0.00566	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00526	0.00526	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00522	0.00522	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00519	0.00519	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00488	0.00488	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.00485	0.00485	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NDUFA13—thyroid cancer	0.00481	0.00481	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CHST14—thyroid cancer	0.00453	0.00453	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00423	0.00423	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TPR—thyroid cancer	0.00407	0.00407	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PRKAR1A—thyroid cancer	0.004	0.004	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00384	0.00384	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.0037	0.0037	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HPGD—thyroid cancer	0.00365	0.00365	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00363	0.00363	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.00356	0.00356	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TPR—thyroid cancer	0.00346	0.00346	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PRKAR1A—thyroid cancer	0.0034	0.0034	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00308	0.00308	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—SLC5A5—thyroid cancer	0.00304	0.00304	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.00303	0.00303	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00296	0.00296	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00285	0.00285	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CHST14—thyroid cancer	0.00285	0.00285	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.00284	0.00284	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—SLC5A5—thyroid cancer	0.00259	0.00259	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—RXRA—thyroid cancer	0.00256	0.00256	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.00253	0.00253	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00249	0.00249	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00243	0.00243	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HPGD—thyroid cancer	0.00229	0.00229	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.00225	0.00225	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—RXRA—thyroid cancer	0.00217	0.00217	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00213	0.00213	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00212	0.00212	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TPR—thyroid cancer	0.0021	0.0021	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PRKAR1A—thyroid cancer	0.00206	0.00206	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00187	0.00187	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—MINPP1—thyroid cancer	0.00165	0.00165	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PPARG—thyroid cancer	0.00162	0.00162	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC5A5—thyroid cancer	0.00157	0.00157	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00147	0.00147	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—NDUFA13—thyroid cancer	0.0014	0.0014	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PPARG—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CHST14—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TPR—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—RXRA—thyroid cancer	0.00132	0.00132	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	0.0013	0.0013	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00128	0.00128	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—thyroid cancer	0.00127	0.00127	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTEN—thyroid cancer	0.00111	0.00111	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—HPGD—thyroid cancer	0.00106	0.00106	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC5A5—thyroid cancer	0.000987	0.000987	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTEN—thyroid cancer	0.000942	0.000942	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PPARG—thyroid cancer	0.000832	0.000832	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—RXRA—thyroid cancer	0.000829	0.000829	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—thyroid cancer	0.000655	0.000655	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—AKT1—thyroid cancer	0.000639	0.000639	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TPR—thyroid cancer	0.000611	0.000611	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	0.000602	0.000602	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTEN—thyroid cancer	0.000571	0.000571	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—AKT1—thyroid cancer	0.000543	0.000543	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PPARG—thyroid cancer	0.000523	0.000523	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC5A5—thyroid cancer	0.000458	0.000458	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS2—thyroid cancer	0.000412	0.000412	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—RXRA—thyroid cancer	0.000385	0.000385	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTEN—thyroid cancer	0.000359	0.000359	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—AKT1—thyroid cancer	0.000329	0.000329	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PPARG—thyroid cancer	0.000243	0.000243	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—AKT1—thyroid cancer	0.000207	0.000207	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTGS2—thyroid cancer	0.000191	0.000191	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTEN—thyroid cancer	0.000167	0.000167	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—AKT1—thyroid cancer	9.6e-05	9.6e-05	CbGpPWpGaD
