nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000246	0.0083	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000234	0.00789	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000197	0.00663	CbGpPWpGaD
Epirubicin—ABCC1—liver—sclerosing cholangitis	0.000195	0.0351	CbGeAlD
Epirubicin—TOP2A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.000169	0.00572	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GOT2—sclerosing cholangitis	0.000154	0.00519	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GOT1—sclerosing cholangitis	0.000133	0.00448	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GGT1—sclerosing cholangitis	0.000133	0.00448	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—ABCB4—sclerosing cholangitis	0.000112	0.00377	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—ABCB4—sclerosing cholangitis	0.00011	0.0037	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000101	0.0034	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—ABCB4—sclerosing cholangitis	8.75e-05	0.00295	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	8.06e-05	0.00272	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—NOS2—sclerosing cholangitis	7.01e-05	0.00237	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—BCL2L11—sclerosing cholangitis	6.14e-05	0.00207	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GOT2—sclerosing cholangitis	5.31e-05	0.00179	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GOT2—sclerosing cholangitis	5.2e-05	0.00176	CbGpPWpGaD
Epirubicin—ABCC1—Disease—GOT2—sclerosing cholangitis	4.96e-05	0.00167	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GGT1—sclerosing cholangitis	4.58e-05	0.00155	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—GOT1—sclerosing cholangitis	4.58e-05	0.00155	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GGT1—sclerosing cholangitis	4.49e-05	0.00152	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—GOT1—sclerosing cholangitis	4.49e-05	0.00152	CbGpPWpGaD
Epirubicin—ABCC1—Disease—GOT1—sclerosing cholangitis	4.29e-05	0.00145	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GOT2—sclerosing cholangitis	4.16e-05	0.0014	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GGT1—sclerosing cholangitis	3.59e-05	0.00121	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—GOT1—sclerosing cholangitis	3.59e-05	0.00121	CbGpPWpGaD
Epirubicin—ABCC1—Disease—HIF1A—sclerosing cholangitis	2.98e-05	0.00101	CbGpPWpGaD
Epirubicin—ABCC1—Disease—NOS2—sclerosing cholangitis	2.71e-05	0.000915	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—HIF1A—sclerosing cholangitis	2.61e-05	0.000882	CbGpPWpGaD
