nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP3A4—nervous system—Alzheimer's disease	0.000276	0.00995	CbGeAlD
Medroxyprogesterone Acetate—Sinusitis—Rivastigmine—Alzheimer's disease	0.000266	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—central nervous system—Alzheimer's disease	0.000266	0.00958	CbGeAlD
Medroxyprogesterone Acetate—Confusional state—Galantamine—Alzheimer's disease	0.000265	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Memantine—Alzheimer's disease	0.000265	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Memantine—Alzheimer's disease	0.000262	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Memantine—Alzheimer's disease	0.00026	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Memantine—Alzheimer's disease	0.00026	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Rivastigmine—Alzheimer's disease	0.000259	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Galantamine—Alzheimer's disease	0.000259	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Memantine—Alzheimer's disease	0.000258	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Galantamine—Alzheimer's disease	0.000258	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000257	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Donepezil—Alzheimer's disease	0.000257	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Memantine—Alzheimer's disease	0.000257	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Galantamine—Alzheimer's disease	0.000256	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Memantine—Alzheimer's disease	0.000256	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000256	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Memantine—Alzheimer's disease	0.000256	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Galantamine—Alzheimer's disease	0.000255	0.000998	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Memantine—Alzheimer's disease	0.000255	0.000998	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Rivastigmine—Alzheimer's disease	0.000255	0.000996	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000255	0.000996	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000254	0.000994	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Donepezil—Alzheimer's disease	0.000253	0.000991	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000253	0.000988	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000251	0.000983	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Donepezil—Alzheimer's disease	0.000251	0.000982	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000251	0.000981	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Memantine—Alzheimer's disease	0.000251	0.000981	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Galantamine—Alzheimer's disease	0.00025	0.00098	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00025	0.000979	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00025	0.000976	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Donepezil—Alzheimer's disease	0.00025	0.000976	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Donepezil—Alzheimer's disease	0.00025	0.000976	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Memantine—Alzheimer's disease	0.000246	0.000962	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Donepezil—Alzheimer's disease	0.000246	0.000962	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Galantamine—Alzheimer's disease	0.000246	0.00096	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Rivastigmine—Alzheimer's disease	0.000245	0.00096	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Donepezil—Alzheimer's disease	0.000245	0.000958	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Donepezil—Alzheimer's disease	0.000244	0.000956	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Memantine—Alzheimer's disease	0.000243	0.000951	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Memantine—Alzheimer's disease	0.000243	0.000949	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Donepezil—Alzheimer's disease	0.000242	0.000948	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Memantine—Alzheimer's disease	0.000242	0.000945	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Donepezil—Alzheimer's disease	0.000241	0.000944	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000241	0.000942	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Donepezil—Alzheimer's disease	0.00024	0.000938	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000239	0.000936	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Rivastigmine—Alzheimer's disease	0.000238	0.000931	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Galantamine—Alzheimer's disease	0.000238	0.00093	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Rivastigmine—Alzheimer's disease	0.000237	0.000928	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000236	0.000924	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Memantine—Alzheimer's disease	0.000236	0.000924	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Galantamine—Alzheimer's disease	0.000236	0.000923	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Memantine—Alzheimer's disease	0.000235	0.000919	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Memantine—Alzheimer's disease	0.000235	0.000917	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Donepezil—Alzheimer's disease	0.000234	0.000914	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Galantamine—Alzheimer's disease	0.000234	0.000914	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Memantine—Alzheimer's disease	0.000234	0.000913	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000231	0.000906	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Galantamine—Alzheimer's disease	0.000231	0.000905	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Rivastigmine—Alzheimer's disease	0.000231	0.000904	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Donepezil—Alzheimer's disease	0.000231	0.000902	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Memantine—Alzheimer's disease	0.00023	0.0009	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000229	0.000897	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Donepezil—Alzheimer's disease	0.000229	0.000897	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Rivastigmine—Alzheimer's disease	0.000228	0.000894	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Galantamine—Alzheimer's disease	0.000228	0.000893	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Memantine—Alzheimer's disease	0.000228	0.000892	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000227	0.000887	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Memantine—Alzheimer's disease	0.000227	0.000886	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Galantamine—Alzheimer's disease	0.000227	0.000886	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Donepezil—Alzheimer's disease	0.000225	0.00088	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Rivastigmine—Alzheimer's disease	0.000225	0.00088	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Galantamine—Alzheimer's disease	0.000225	0.000879	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Donepezil—Alzheimer's disease	0.000224	0.000877	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Donepezil—Alzheimer's disease	0.000224	0.000875	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Memantine—Alzheimer's disease	0.000223	0.000873	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Rivastigmine—Alzheimer's disease	0.000223	0.000872	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Memantine—Alzheimer's disease	0.000222	0.00087	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Memantine—Alzheimer's disease	0.000222	0.000868	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Rivastigmine—Alzheimer's disease	0.000222	0.000867	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Rivastigmine—Alzheimer's disease	0.000222	0.000867	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Memantine—Alzheimer's disease	0.00022	0.000861	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Donepezil—Alzheimer's disease	0.000219	0.000858	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Memantine—Alzheimer's disease	0.000219	0.000857	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Rivastigmine—Alzheimer's disease	0.000218	0.000854	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Rivastigmine—Alzheimer's disease	0.000217	0.000851	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000217	0.000849	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Galantamine—Alzheimer's disease	0.000217	0.000847	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Donepezil—Alzheimer's disease	0.000216	0.000846	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Rivastigmine—Alzheimer's disease	0.000215	0.000842	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000215	0.00084	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Rivastigmine—Alzheimer's disease	0.000214	0.000839	CcSEcCtD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—Alzheimer's disease	0.000214	0.11	CrCbGaD
Medroxyprogesterone Acetate—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000213	0.000833	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Donepezil—Alzheimer's disease	0.000212	0.000831	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Donepezil—Alzheimer's disease	0.000212	0.000831	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Donepezil—Alzheimer's disease	0.000212	0.000831	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Memantine—Alzheimer's disease	0.000212	0.00083	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Donepezil—Alzheimer's disease	0.000212	0.000828	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Memantine—Alzheimer's disease	0.00021	0.000822	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Donepezil—Alzheimer's disease	0.00021	0.000821	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Memantine—Alzheimer's disease	0.000209	0.000819	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Memantine—Alzheimer's disease	0.000208	0.000814	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Donepezil—Alzheimer's disease	0.000208	0.000813	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Galantamine—Alzheimer's disease	0.000208	0.000812	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Galantamine—Alzheimer's disease	0.000208	0.000812	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Rivastigmine—Alzheimer's disease	0.000208	0.000812	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000206	0.000804	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Donepezil—Alzheimer's disease	0.000205	0.000803	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Rivastigmine—Alzheimer's disease	0.000205	0.000801	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Memantine—Alzheimer's disease	0.000204	0.000799	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Rivastigmine—Alzheimer's disease	0.000204	0.000797	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Donepezil—Alzheimer's disease	0.000204	0.000797	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Memantine—Alzheimer's disease	0.000204	0.000796	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Memantine—Alzheimer's disease	0.000203	0.000795	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Donepezil—Alzheimer's disease	0.000202	0.000791	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Donepezil—Alzheimer's disease	0.0002	0.000784	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Memantine—Alzheimer's disease	0.0002	0.000783	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Rivastigmine—Alzheimer's disease	0.0002	0.000782	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Donepezil—Alzheimer's disease	0.0002	0.000781	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000199	0.00078	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Rivastigmine—Alzheimer's disease	0.000199	0.000779	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Memantine—Alzheimer's disease	0.000199	0.000779	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Rivastigmine—Alzheimer's disease	0.000199	0.000777	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000197	0.00077	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Memantine—Alzheimer's disease	0.000196	0.000768	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Rivastigmine—Alzheimer's disease	0.000196	0.000766	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000195	0.000762	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Donepezil—Alzheimer's disease	0.000194	0.000759	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Galantamine—Alzheimer's disease	0.000194	0.000757	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Memantine—Alzheimer's disease	0.000193	0.000754	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Memantine—Alzheimer's disease	0.000193	0.000754	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Memantine—Alzheimer's disease	0.000193	0.000754	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Memantine—Alzheimer's disease	0.000192	0.000752	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Rivastigmine—Alzheimer's disease	0.000192	0.000751	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Memantine—Alzheimer's disease	0.000191	0.000745	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Donepezil—Alzheimer's disease	0.00019	0.000744	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Rivastigmine—Alzheimer's disease	0.000189	0.000738	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Rivastigmine—Alzheimer's disease	0.000189	0.000738	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Rivastigmine—Alzheimer's disease	0.000189	0.000738	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Memantine—Alzheimer's disease	0.000189	0.000738	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Galantamine—Alzheimer's disease	0.000189	0.000737	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Rivastigmine—Alzheimer's disease	0.000188	0.000735	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000187	0.000733	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Memantine—Alzheimer's disease	0.000186	0.000729	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Rivastigmine—Alzheimer's disease	0.000186	0.000729	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000186	0.000726	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Memantine—Alzheimer's disease	0.000185	0.000723	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Rivastigmine—Alzheimer's disease	0.000185	0.000722	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Donepezil—Alzheimer's disease	0.000184	0.00072	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Memantine—Alzheimer's disease	0.000184	0.000718	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Donepezil—Alzheimer's disease	0.000183	0.000715	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Rivastigmine—Alzheimer's disease	0.000182	0.000713	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Memantine—Alzheimer's disease	0.000182	0.000712	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Donepezil—Alzheimer's disease	0.000182	0.00071	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Memantine—Alzheimer's disease	0.000181	0.000709	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Donepezil—Alzheimer's disease	0.000181	0.000708	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Memantine—Alzheimer's disease	0.000181	0.000708	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Rivastigmine—Alzheimer's disease	0.000181	0.000708	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Memantine—Alzheimer's disease	0.00018	0.000706	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Galantamine—Alzheimer's disease	0.00018	0.000703	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Rivastigmine—Alzheimer's disease	0.00018	0.000703	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Memantine—Alzheimer's disease	0.00018	0.000702	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Donepezil—Alzheimer's disease	0.000179	0.000701	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Memantine—Alzheimer's disease	0.000179	0.000699	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Rivastigmine—Alzheimer's disease	0.000178	0.000696	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000177	0.000694	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000177	0.000693	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Donepezil—Alzheimer's disease	0.000177	0.000692	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Rivastigmine—Alzheimer's disease	0.000177	0.000691	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Memantine—Alzheimer's disease	0.000176	0.000689	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000176	0.000688	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Rivastigmine—Alzheimer's disease	0.000176	0.000687	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Donepezil—Alzheimer's disease	0.000176	0.000687	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000175	0.000684	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Donepezil—Alzheimer's disease	0.000174	0.000681	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Galantamine—Alzheimer's disease	0.000174	0.00068	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Memantine—Alzheimer's disease	0.000173	0.000676	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Rivastigmine—Alzheimer's disease	0.000172	0.000674	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Rivastigmine—Alzheimer's disease	0.000169	0.000661	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000168	0.000659	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Donepezil—Alzheimer's disease	0.000168	0.000656	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Memantine—Alzheimer's disease	0.000167	0.000654	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Galantamine—Alzheimer's disease	0.000167	0.000653	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000167	0.000651	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Memantine—Alzheimer's disease	0.000166	0.000649	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Galantamine—Alzheimer's disease	0.000166	0.000648	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Galantamine—Alzheimer's disease	0.000166	0.000647	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Memantine—Alzheimer's disease	0.000165	0.000645	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000165	0.000645	CcSEcCtD
Medroxyprogesterone Acetate—Progesterone—ESR1—Alzheimer's disease	0.000165	0.0848	CrCbGaD
Medroxyprogesterone Acetate—Headache—Galantamine—Alzheimer's disease	0.000165	0.000644	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Memantine—Alzheimer's disease	0.000164	0.000643	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Rivastigmine—Alzheimer's disease	0.000164	0.00064	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Memantine—Alzheimer's disease	0.000163	0.000637	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000162	0.000635	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Donepezil—Alzheimer's disease	0.000162	0.000633	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000161	0.000631	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Donepezil—Alzheimer's disease	0.000161	0.00063	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Donepezil—Alzheimer's disease	0.000161	0.00063	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Rivastigmine—Alzheimer's disease	0.000161	0.000629	CcSEcCtD
