nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00147	0.0177	CbGpPWpGaD
Quinethazone—Chlorthalidone—CA9—hematologic cancer	0.00137	0.19	CrCbGaD
Quinethazone—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.00133	0.0161	CbGpPWpGaD
Quinethazone—Hydrochlorothiazide—CA9—hematologic cancer	0.00131	0.181	CrCbGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00124	0.015	CbGpPWpGaD
Quinethazone—CA2—lymph node—hematologic cancer	0.00119	0.0143	CbGeAlD
Quinethazone—Trichlormethiazide—CA9—hematologic cancer	0.00117	0.162	CrCbGaD
Quinethazone—CA1—C-MYB transcription factor network—GATA1—hematologic cancer	0.00116	0.0141	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.0011	0.0133	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—LEF1—hematologic cancer	0.00101	0.0122	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CEBPA—hematologic cancer	0.00099	0.012	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CSF1R—hematologic cancer	0.00099	0.012	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CEBPD—hematologic cancer	0.00099	0.012	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000891	0.0108	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000829	0.01	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD34—hematologic cancer	0.000807	0.00977	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—BIRC3—hematologic cancer	0.000777	0.00941	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MYB—hematologic cancer	0.000777	0.00941	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000735	0.0089	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000728	0.00882	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000687	0.00832	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000675	0.00818	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000667	0.00808	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MPO—hematologic cancer	0.000665	0.00805	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000663	0.00802	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000655	0.00793	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000628	0.0076	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—GATA3—hematologic cancer	0.0006	0.00726	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000595	0.0072	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00059	0.00715	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDK6—hematologic cancer	0.000569	0.00689	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00056	0.00678	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00053	0.00642	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000512	0.0062	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000512	0.0062	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000512	0.0062	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000493	0.00597	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000481	0.00583	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000461	0.00558	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KITLG—hematologic cancer	0.000453	0.00548	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000447	0.00542	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000433	0.00524	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—HES1—hematologic cancer	0.000418	0.00506	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—NCOR1—hematologic cancer	0.000416	0.00503	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—GSTM1—hematologic cancer	0.000416	0.00503	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000409	0.00495	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000405	0.0049	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000402	0.00486	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000394	0.00477	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000393	0.00476	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000373	0.00452	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000371	0.00449	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00037	0.00448	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000365	0.00442	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000358	0.00433	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000351	0.00425	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000349	0.00423	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000339	0.00411	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000339	0.00411	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000337	0.00408	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000333	0.00403	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00033	0.00399	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000319	0.00386	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KIT—hematologic cancer	0.000309	0.00374	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000304	0.00369	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000304	0.00369	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000304	0.00369	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000302	0.00366	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000294	0.00356	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CREBBP—hematologic cancer	0.000286	0.00347	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000276	0.00335	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000276	0.00335	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000276	0.00335	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000274	0.00332	CbGpPWpGaD
Quinethazone—SLC12A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000253	0.00307	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN2A—hematologic cancer	0.000251	0.00304	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000249	0.00301	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—BCL2—hematologic cancer	0.000247	0.00299	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000247	0.00299	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000241	0.00291	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CD4—hematologic cancer	0.000236	0.00286	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN1B—hematologic cancer	0.000222	0.00269	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00022	0.00266	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000219	0.00265	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CCND1—hematologic cancer	0.000212	0.00256	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000208	0.00251	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000206	0.00249	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—CDKN1A—hematologic cancer	0.000205	0.00248	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GMPS—hematologic cancer	0.000204	0.00247	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PHYH—hematologic cancer	0.000204	0.00247	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FTCD—hematologic cancer	0.000204	0.00247	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000202	0.00244	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.0002	0.00242	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.0002	0.00242	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000196	0.00237	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GMPS—hematologic cancer	0.000195	0.00237	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FTCD—hematologic cancer	0.000195	0.00237	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PHYH—hematologic cancer	0.000195	0.00237	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—EP300—hematologic cancer	0.000195	0.00236	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000189	0.00228	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SMPD3—hematologic cancer	0.000186	0.00226	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000183	0.00222	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—NRAS—hematologic cancer	0.000182	0.00221	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000182	0.0022	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SMPD3—hematologic cancer	0.000179	0.00216	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000178	0.00216	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000175	0.00212	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—MYC—hematologic cancer	0.00017	0.00206	CbGpPWpGaD
Quinethazone—CA2—Metabolism—B3GAT1—hematologic cancer	0.000163	0.00197	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ASNS—hematologic cancer	0.000163	0.00197	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DCK—hematologic cancer	0.000163	0.00197	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000159	0.00192	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—KRAS—hematologic cancer	0.000157	0.0019	CbGpPWpGaD
Quinethazone—CA1—Metabolism—B3GAT1—hematologic cancer	0.000156	0.00189	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DCK—hematologic cancer	0.000156	0.00189	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ASNS—hematologic cancer	0.000156	0.00189	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HDC—hematologic cancer	0.000155	0.00187	CbGpPWpGaD
Quinethazone—SLC12A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000151	0.00182	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HDC—hematologic cancer	0.000148	0.00179	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000147	0.00178	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CDA—hematologic cancer	0.000141	0.00171	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000138	0.00167	CbGpPWpGaD
Quinethazone—SLC12A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000137	0.00166	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PC—hematologic cancer	0.000136	0.00165	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CDA—hematologic cancer	0.000135	0.00164	CbGpPWpGaD
Quinethazone—CA1—C-MYB transcription factor network—HRAS—hematologic cancer	0.000133	0.00162	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000133	0.00161	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GBA—hematologic cancer	0.000131	0.00159	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC35B2—hematologic cancer	0.000131	0.00159	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PC—hematologic cancer	0.00013	0.00158	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000129	0.00156	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GBA—hematologic cancer	0.000126	0.00152	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC35B2—hematologic cancer	0.000126	0.00152	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000122	0.00148	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTAP—hematologic cancer	0.00012	0.00145	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTAP—hematologic cancer	0.000115	0.00139	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000111	0.00135	CbGpPWpGaD
Quinethazone—CA2—Metabolism—FHL2—hematologic cancer	0.000107	0.0013	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AGRN—hematologic cancer	0.000105	0.00127	CbGpPWpGaD
Quinethazone—CA1—Metabolism—FHL2—hematologic cancer	0.000103	0.00124	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AGRN—hematologic cancer	0.000101	0.00122	CbGpPWpGaD
Quinethazone—CA2—Metabolism—IDH2—hematologic cancer	9.96e-05	0.00121	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HMMR—hematologic cancer	9.96e-05	0.00121	CbGpPWpGaD
Quinethazone—CA1—Metabolism—IDH2—hematologic cancer	9.55e-05	0.00116	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HMMR—hematologic cancer	9.55e-05	0.00116	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ARNTL—hematologic cancer	9.36e-05	0.00113	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACP5—hematologic cancer	9.11e-05	0.0011	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CA9—hematologic cancer	9.11e-05	0.0011	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOR2—hematologic cancer	8.99e-05	0.00109	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ARNTL—hematologic cancer	8.97e-05	0.00109	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CA9—hematologic cancer	8.73e-05	0.00106	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACP5—hematologic cancer	8.73e-05	0.00106	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOR2—hematologic cancer	8.62e-05	0.00104	CbGpPWpGaD
Quinethazone—CA2—Metabolism—IDH1—hematologic cancer	8.56e-05	0.00104	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTO1—hematologic cancer	8.47e-05	0.00102	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCC3—hematologic cancer	8.47e-05	0.00102	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TXN—hematologic cancer	8.47e-05	0.00102	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SPHK1—hematologic cancer	8.28e-05	0.001	CbGpPWpGaD
Quinethazone—CA1—Metabolism—IDH1—hematologic cancer	8.21e-05	0.000994	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	8.18e-05	0.000991	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TXN—hematologic cancer	8.12e-05	0.000983	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTO1—hematologic cancer	8.12e-05	0.000983	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCC3—hematologic cancer	8.12e-05	0.000983	CbGpPWpGaD
Quinethazone—CA2—Metabolism—UGT1A1—hematologic cancer	7.96e-05	0.000964	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SPHK1—hematologic cancer	7.94e-05	0.000962	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC22A1—hematologic cancer	7.74e-05	0.000937	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CRABP1—hematologic cancer	7.74e-05	0.000937	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ALB—hematologic cancer	7.66e-05	0.000927	CbGpPWpGaD
Quinethazone—CA1—Metabolism—UGT1A1—hematologic cancer	7.63e-05	0.000924	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ALOX5—hematologic cancer	7.55e-05	0.000913	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	7.43e-05	0.0009	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC22A1—hematologic cancer	7.42e-05	0.000899	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CRABP1—hematologic cancer	7.42e-05	0.000899	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NUP98—hematologic cancer	7.31e-05	0.000885	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ALOX5—hematologic cancer	7.23e-05	0.000876	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ADCY7—hematologic cancer	7.09e-05	0.000859	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOA3—hematologic cancer	7.09e-05	0.000859	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NUP214—hematologic cancer	7.04e-05	0.000853	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NUP98—hematologic cancer	7.01e-05	0.000848	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ALB—hematologic cancer	6.95e-05	0.000842	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTR—hematologic cancer	6.9e-05	0.000835	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCG2—hematologic cancer	6.9e-05	0.000835	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ADCY7—hematologic cancer	6.8e-05	0.000823	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOA3—hematologic cancer	6.8e-05	0.000823	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ENO2—hematologic cancer	6.77e-05	0.000819	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NUP214—hematologic cancer	6.75e-05	0.000818	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCG2—hematologic cancer	6.62e-05	0.000801	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTR—hematologic cancer	6.62e-05	0.000801	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTT1—hematologic cancer	6.56e-05	0.000795	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ENO2—hematologic cancer	6.49e-05	0.000786	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SDC1—hematologic cancer	6.42e-05	0.000777	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTT1—hematologic cancer	6.29e-05	0.000762	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SDC1—hematologic cancer	6.15e-05	0.000745	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NQO1—hematologic cancer	5.46e-05	0.00066	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CD44—hematologic cancer	5.46e-05	0.00066	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NQO1—hematologic cancer	5.23e-05	0.000633	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CD44—hematologic cancer	5.23e-05	0.000633	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYCS—hematologic cancer	5.16e-05	0.000625	CbGpPWpGaD
Quinethazone—CA2—Metabolism—HSP90AA1—hematologic cancer	5.13e-05	0.000621	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYCS—hematologic cancer	4.95e-05	0.000599	CbGpPWpGaD
Quinethazone—CA1—Metabolism—HSP90AA1—hematologic cancer	4.92e-05	0.000595	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTP1—hematologic cancer	4.55e-05	0.000551	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTP1—hematologic cancer	4.36e-05	0.000528	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB1—hematologic cancer	4.31e-05	0.000521	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NCOR1—hematologic cancer	4.18e-05	0.000506	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—hematologic cancer	4.18e-05	0.000506	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB1—hematologic cancer	4.13e-05	0.0005	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—hematologic cancer	4.01e-05	0.000485	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NCOR1—hematologic cancer	4.01e-05	0.000485	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTHFR—hematologic cancer	3.7e-05	0.000447	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTHFR—hematologic cancer	3.54e-05	0.000429	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3CG—hematologic cancer	3.1e-05	0.000376	CbGpPWpGaD
