nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Hallucination—Procarbazine—brain cancer	0.00721	0.00996	CcSEcCtD
Pentazocine—Decreased appetite—Lomustine—brain cancer	0.00705	0.00974	CcSEcCtD
Pentazocine—OPRM1—midbrain—brain cancer	0.00675	0.0244	CbGeAlD
Pentazocine—Flushing—Procarbazine—brain cancer	0.00672	0.00929	CcSEcCtD
Pentazocine—OPRM1—spinal cord—brain cancer	0.00658	0.0238	CbGeAlD
Pentazocine—Diplopia—Carmustine—brain cancer	0.00655	0.00905	CcSEcCtD
Pentazocine—Chills—Procarbazine—brain cancer	0.0065	0.00898	CcSEcCtD
Pentazocine—Diplopia—Temozolomide—brain cancer	0.00633	0.00875	CcSEcCtD
Pentazocine—Face oedema—Carmustine—brain cancer	0.00632	0.00874	CcSEcCtD
Pentazocine—SIGMAR1—pituitary gland—brain cancer	0.00632	0.0229	CbGeAlD
Pentazocine—OPRD1—brain—brain cancer	0.00621	0.0225	CbGeAlD
Pentazocine—Face oedema—Temozolomide—brain cancer	0.00611	0.00844	CcSEcCtD
Pentazocine—SIGMAR1—medulla oblongata—brain cancer	0.0061	0.0221	CbGeAlD
Pentazocine—OPRK1—brain—brain cancer	0.00596	0.0216	CbGeAlD
Pentazocine—OPRM1—endocrine gland—brain cancer	0.00592	0.0214	CbGeAlD
Pentazocine—Tremor—Procarbazine—brain cancer	0.00591	0.00816	CcSEcCtD
Pentazocine—OPRM1—head—brain cancer	0.00585	0.0212	CbGeAlD
Pentazocine—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0057	0.00788	CcSEcCtD
Pentazocine—Syncope—Procarbazine—brain cancer	0.00565	0.00781	CcSEcCtD
Pentazocine—Hallucination—Hydroxyurea—brain cancer	0.00558	0.00771	CcSEcCtD
Pentazocine—SIGMAR1—midbrain—brain cancer	0.00557	0.0202	CbGeAlD
Pentazocine—Loss of consciousness—Procarbazine—brain cancer	0.00554	0.00766	CcSEcCtD
Pentazocine—Hypertension—Procarbazine—brain cancer	0.00544	0.00752	CcSEcCtD
Pentazocine—SIGMAR1—spinal cord—brain cancer	0.00544	0.0197	CbGeAlD
Pentazocine—OPRM1—central nervous system—brain cancer	0.00534	0.0193	CbGeAlD
Pentazocine—Sweating increased—Temozolomide—brain cancer	0.00533	0.00736	CcSEcCtD
Pentazocine—Dry mouth—Procarbazine—brain cancer	0.00525	0.00725	CcSEcCtD
Pentazocine—Confusional state—Procarbazine—brain cancer	0.00519	0.00717	CcSEcCtD
Pentazocine—Vomiting—Lomustine—brain cancer	0.00515	0.00712	CcSEcCtD
Pentazocine—Shock—Procarbazine—brain cancer	0.00506	0.007	CcSEcCtD
Pentazocine—Chills—Hydroxyurea—brain cancer	0.00503	0.00695	CcSEcCtD
Pentazocine—Tachycardia—Procarbazine—brain cancer	0.00502	0.00694	CcSEcCtD
Pentazocine—Hyperhidrosis—Procarbazine—brain cancer	0.00497	0.00687	CcSEcCtD
Pentazocine—Anorexia—Procarbazine—brain cancer	0.0049	0.00678	CcSEcCtD
Pentazocine—Nausea—Lomustine—brain cancer	0.00481	0.00665	CcSEcCtD
Pentazocine—Hypotension—Procarbazine—brain cancer	0.00481	0.00664	CcSEcCtD
Pentazocine—Insomnia—Procarbazine—brain cancer	0.00465	0.00643	CcSEcCtD
Pentazocine—Paraesthesia—Procarbazine—brain cancer	0.00462	0.00639	CcSEcCtD
Pentazocine—Somnolence—Procarbazine—brain cancer	0.00457	0.00632	CcSEcCtD
Pentazocine—Cramp muscle—Etoposide—brain cancer	0.00456	0.0063	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00456	0.0063	CcSEcCtD
Pentazocine—Hallucination—Carmustine—brain cancer	0.00451	0.00623	CcSEcCtD
Pentazocine—Decreased appetite—Procarbazine—brain cancer	0.00447	0.00618	CcSEcCtD
Pentazocine—Constipation—Procarbazine—brain cancer	0.0044	0.00608	CcSEcCtD
Pentazocine—Visual impairment—Carmustine—brain cancer	0.00437	0.00603	CcSEcCtD
Pentazocine—Hallucination—Temozolomide—brain cancer	0.00436	0.00602	CcSEcCtD
Pentazocine—SIGMAR1—cerebellum—brain cancer	0.00431	0.0156	CbGeAlD
Pentazocine—Sweating increased—Etoposide—brain cancer	0.00426	0.00589	CcSEcCtD
Pentazocine—Feeling abnormal—Procarbazine—brain cancer	0.00424	0.00586	CcSEcCtD
Pentazocine—OPRM1—brain—brain cancer	0.00424	0.0153	CbGeAlD
Pentazocine—Visual impairment—Temozolomide—brain cancer	0.00422	0.00583	CcSEcCtD
Pentazocine—Flushing—Carmustine—brain cancer	0.00421	0.00581	CcSEcCtD
Pentazocine—Erythema multiforme—Temozolomide—brain cancer	0.00414	0.00572	CcSEcCtD
Pentazocine—Tinnitus—Temozolomide—brain cancer	0.00408	0.00564	CcSEcCtD
Pentazocine—Flushing—Temozolomide—brain cancer	0.00406	0.00562	CcSEcCtD
Pentazocine—Chills—Temozolomide—brain cancer	0.00393	0.00543	CcSEcCtD
Pentazocine—Anorexia—Hydroxyurea—brain cancer	0.0038	0.00525	CcSEcCtD
Pentazocine—Hypersensitivity—Procarbazine—brain cancer	0.00379	0.00524	CcSEcCtD
Pentazocine—Dysgeusia—Temozolomide—brain cancer	0.00373	0.00516	CcSEcCtD
Pentazocine—Vision blurred—Carmustine—brain cancer	0.00372	0.00514	CcSEcCtD
Pentazocine—Tremor—Carmustine—brain cancer	0.0037	0.00511	CcSEcCtD
Pentazocine—Asthenia—Procarbazine—brain cancer	0.00369	0.0051	CcSEcCtD
Pentazocine—Agranulocytosis—Etoposide—brain cancer	0.00364	0.00503	CcSEcCtD
Pentazocine—Pruritus—Procarbazine—brain cancer	0.00364	0.00503	CcSEcCtD
Pentazocine—Agitation—Carmustine—brain cancer	0.00362	0.00501	CcSEcCtD
Pentazocine—Vision blurred—Temozolomide—brain cancer	0.00359	0.00496	CcSEcCtD
Pentazocine—Tremor—Temozolomide—brain cancer	0.00357	0.00494	CcSEcCtD
Pentazocine—Dyspnoea—Hydroxyurea—brain cancer	0.00355	0.00491	CcSEcCtD
Pentazocine—Somnolence—Hydroxyurea—brain cancer	0.00354	0.00489	CcSEcCtD
Pentazocine—Diarrhoea—Procarbazine—brain cancer	0.00352	0.00487	CcSEcCtD
Pentazocine—Agitation—Temozolomide—brain cancer	0.0035	0.00484	CcSEcCtD
Pentazocine—SIGMAR1—brain—brain cancer	0.0035	0.0127	CbGeAlD
Pentazocine—Decreased appetite—Hydroxyurea—brain cancer	0.00346	0.00478	CcSEcCtD
Pentazocine—Vertigo—Temozolomide—brain cancer	0.00342	0.00473	CcSEcCtD
Pentazocine—Hypertension—Carmustine—brain cancer	0.00341	0.00471	CcSEcCtD
Pentazocine—Constipation—Hydroxyurea—brain cancer	0.00341	0.00471	CcSEcCtD
Pentazocine—Dizziness—Procarbazine—brain cancer	0.0034	0.0047	CcSEcCtD
Pentazocine—Erythema multiforme—Etoposide—brain cancer	0.00331	0.00458	CcSEcCtD
Pentazocine—Hypertension—Temozolomide—brain cancer	0.00329	0.00455	CcSEcCtD
Pentazocine—Feeling abnormal—Hydroxyurea—brain cancer	0.00328	0.00453	CcSEcCtD
Pentazocine—Vomiting—Procarbazine—brain cancer	0.00327	0.00452	CcSEcCtD
Pentazocine—Flushing—Etoposide—brain cancer	0.00325	0.00449	CcSEcCtD
Pentazocine—Confusional state—Carmustine—brain cancer	0.00325	0.00449	CcSEcCtD
Pentazocine—Dermatitis—Procarbazine—brain cancer	0.00324	0.00448	CcSEcCtD
Pentazocine—Headache—Procarbazine—brain cancer	0.00322	0.00445	CcSEcCtD
Pentazocine—Dry mouth—Temozolomide—brain cancer	0.00317	0.00439	CcSEcCtD
Pentazocine—Chills—Etoposide—brain cancer	0.00314	0.00434	CcSEcCtD
Pentazocine—Tachycardia—Carmustine—brain cancer	0.00314	0.00434	CcSEcCtD
Pentazocine—Confusional state—Temozolomide—brain cancer	0.00314	0.00433	CcSEcCtD
Pentazocine—Anaphylactic shock—Temozolomide—brain cancer	0.00311	0.0043	CcSEcCtD
Pentazocine—Anorexia—Carmustine—brain cancer	0.00307	0.00424	CcSEcCtD
Pentazocine—Nausea—Procarbazine—brain cancer	0.00306	0.00422	CcSEcCtD
Pentazocine—Hypotension—Carmustine—brain cancer	0.00301	0.00416	CcSEcCtD
Pentazocine—Hyperhidrosis—Temozolomide—brain cancer	0.00301	0.00416	CcSEcCtD
Pentazocine—Dysgeusia—Etoposide—brain cancer	0.00299	0.00413	CcSEcCtD
Pentazocine—Anorexia—Temozolomide—brain cancer	0.00297	0.0041	CcSEcCtD
Pentazocine—Hypersensitivity—Hydroxyurea—brain cancer	0.00293	0.00405	CcSEcCtD
Pentazocine—Muscle spasms—Etoposide—brain cancer	0.00293	0.00405	CcSEcCtD
Pentazocine—Insomnia—Carmustine—brain cancer	0.00291	0.00402	CcSEcCtD
Pentazocine—Paraesthesia—Carmustine—brain cancer	0.00289	0.00399	CcSEcCtD
Pentazocine—Dyspnoea—Carmustine—brain cancer	0.00287	0.00397	CcSEcCtD
Pentazocine—Somnolence—Carmustine—brain cancer	0.00286	0.00395	CcSEcCtD
Pentazocine—Asthenia—Hydroxyurea—brain cancer	0.00286	0.00395	CcSEcCtD
Pentazocine—Insomnia—Temozolomide—brain cancer	0.00281	0.00389	CcSEcCtD
Pentazocine—Decreased appetite—Carmustine—brain cancer	0.0028	0.00387	CcSEcCtD
Pentazocine—Paraesthesia—Temozolomide—brain cancer	0.00279	0.00386	CcSEcCtD
Pentazocine—Dyspnoea—Temozolomide—brain cancer	0.00277	0.00383	CcSEcCtD
Pentazocine—Somnolence—Temozolomide—brain cancer	0.00277	0.00382	CcSEcCtD
Pentazocine—Constipation—Carmustine—brain cancer	0.00275	0.0038	CcSEcCtD
Pentazocine—Vertigo—Etoposide—brain cancer	0.00274	0.00379	CcSEcCtD
Pentazocine—Diarrhoea—Hydroxyurea—brain cancer	0.00272	0.00377	CcSEcCtD
Pentazocine—Decreased appetite—Temozolomide—brain cancer	0.0027	0.00374	CcSEcCtD
Pentazocine—Loss of consciousness—Etoposide—brain cancer	0.00268	0.0037	CcSEcCtD
Pentazocine—Constipation—Temozolomide—brain cancer	0.00266	0.00368	CcSEcCtD
Pentazocine—Feeling abnormal—Carmustine—brain cancer	0.00265	0.00367	CcSEcCtD
Pentazocine—Hypertension—Etoposide—brain cancer	0.00263	0.00364	CcSEcCtD
Pentazocine—Dizziness—Hydroxyurea—brain cancer	0.00263	0.00364	CcSEcCtD
Pentazocine—Feeling abnormal—Temozolomide—brain cancer	0.00256	0.00354	CcSEcCtD
Pentazocine—Vomiting—Hydroxyurea—brain cancer	0.00253	0.0035	CcSEcCtD
Pentazocine—Confusional state—Etoposide—brain cancer	0.00251	0.00347	CcSEcCtD
Pentazocine—Dermatitis—Hydroxyurea—brain cancer	0.00251	0.00347	CcSEcCtD
Pentazocine—Headache—Hydroxyurea—brain cancer	0.00249	0.00345	CcSEcCtD
Pentazocine—Anaphylactic shock—Etoposide—brain cancer	0.00249	0.00344	CcSEcCtD
Pentazocine—Tachycardia—Etoposide—brain cancer	0.00243	0.00336	CcSEcCtD
Pentazocine—Hyperhidrosis—Etoposide—brain cancer	0.00241	0.00333	CcSEcCtD
Pentazocine—Anorexia—Etoposide—brain cancer	0.00237	0.00328	CcSEcCtD
Pentazocine—Hypersensitivity—Carmustine—brain cancer	0.00237	0.00328	CcSEcCtD
Pentazocine—Nausea—Hydroxyurea—brain cancer	0.00237	0.00327	CcSEcCtD
Pentazocine—Hypotension—Etoposide—brain cancer	0.00233	0.00321	CcSEcCtD
Pentazocine—Asthenia—Carmustine—brain cancer	0.00231	0.00319	CcSEcCtD
Pentazocine—Hypersensitivity—Temozolomide—brain cancer	0.00229	0.00317	CcSEcCtD
Pentazocine—Paraesthesia—Etoposide—brain cancer	0.00224	0.00309	CcSEcCtD
Pentazocine—Asthenia—Temozolomide—brain cancer	0.00223	0.00308	CcSEcCtD
Pentazocine—Dyspnoea—Etoposide—brain cancer	0.00222	0.00307	CcSEcCtD
Pentazocine—Somnolence—Etoposide—brain cancer	0.00221	0.00306	CcSEcCtD
Pentazocine—Diarrhoea—Carmustine—brain cancer	0.0022	0.00304	CcSEcCtD
Pentazocine—Pruritus—Temozolomide—brain cancer	0.0022	0.00304	CcSEcCtD
Pentazocine—Decreased appetite—Etoposide—brain cancer	0.00216	0.00299	CcSEcCtD
Pentazocine—Dizziness—Carmustine—brain cancer	0.00213	0.00294	CcSEcCtD
Pentazocine—Constipation—Etoposide—brain cancer	0.00213	0.00294	CcSEcCtD
Pentazocine—Diarrhoea—Temozolomide—brain cancer	0.00213	0.00294	CcSEcCtD
Pentazocine—Dizziness—Temozolomide—brain cancer	0.00206	0.00284	CcSEcCtD
Pentazocine—Feeling abnormal—Etoposide—brain cancer	0.00205	0.00283	CcSEcCtD
Pentazocine—Vomiting—Carmustine—brain cancer	0.00205	0.00283	CcSEcCtD
Pentazocine—Dermatitis—Carmustine—brain cancer	0.00203	0.0028	CcSEcCtD
Pentazocine—Headache—Carmustine—brain cancer	0.00202	0.00279	CcSEcCtD
Pentazocine—Vomiting—Temozolomide—brain cancer	0.00198	0.00273	CcSEcCtD
Pentazocine—Dermatitis—Temozolomide—brain cancer	0.00196	0.00271	CcSEcCtD
Pentazocine—Headache—Temozolomide—brain cancer	0.00195	0.00269	CcSEcCtD
Pentazocine—Nausea—Carmustine—brain cancer	0.00191	0.00264	CcSEcCtD
Pentazocine—Nausea—Temozolomide—brain cancer	0.00185	0.00255	CcSEcCtD
Pentazocine—Hypersensitivity—Etoposide—brain cancer	0.00183	0.00253	CcSEcCtD
Pentazocine—Asthenia—Etoposide—brain cancer	0.00179	0.00247	CcSEcCtD
Pentazocine—Pruritus—Etoposide—brain cancer	0.00176	0.00243	CcSEcCtD
Pentazocine—Diarrhoea—Etoposide—brain cancer	0.0017	0.00235	CcSEcCtD
Pentazocine—Dizziness—Etoposide—brain cancer	0.00165	0.00227	CcSEcCtD
Pentazocine—Vomiting—Etoposide—brain cancer	0.00158	0.00219	CcSEcCtD
Pentazocine—Dermatitis—Etoposide—brain cancer	0.00157	0.00217	CcSEcCtD
Pentazocine—Headache—Etoposide—brain cancer	0.00156	0.00216	CcSEcCtD
Pentazocine—Nausea—Etoposide—brain cancer	0.00148	0.00204	CcSEcCtD
