nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Diarrhoea—Vinblastine—testicular cancer	0.00603	0.00603	CcSEcCtD
Isocarboxazid—Lethargy—Epirubicin—testicular cancer	0.00585	0.00585	CcSEcCtD
Isocarboxazid—Dizziness—Vinblastine—testicular cancer	0.00583	0.00583	CcSEcCtD
Isocarboxazid—Ataxia—Methotrexate—testicular cancer	0.00576	0.00576	CcSEcCtD
Isocarboxazid—Nausea—Chlorambucil—testicular cancer	0.00571	0.00571	CcSEcCtD
Isocarboxazid—Paraesthesia—Ifosfamide—testicular cancer	0.00571	0.00571	CcSEcCtD
Isocarboxazid—Somnolence—Ifosfamide—testicular cancer	0.00565	0.00565	CcSEcCtD
Isocarboxazid—Headache—Vinblastine—testicular cancer	0.00552	0.00552	CcSEcCtD
Isocarboxazid—Constipation—Ifosfamide—testicular cancer	0.00544	0.00544	CcSEcCtD
Isocarboxazid—Loss of consciousness—Etoposide—testicular cancer	0.00541	0.00541	CcSEcCtD
Isocarboxazid—Lethargy—Doxorubicin—testicular cancer	0.00541	0.00541	CcSEcCtD
Isocarboxazid—Ataxia—Epirubicin—testicular cancer	0.00539	0.00539	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Cisplatin—testicular cancer	0.0053	0.0053	CcSEcCtD
Isocarboxazid—Nausea—Vinblastine—testicular cancer	0.00523	0.00523	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Epirubicin—testicular cancer	0.00523	0.00523	CcSEcCtD
Isocarboxazid—Ataxia—Doxorubicin—testicular cancer	0.00498	0.00498	CcSEcCtD
Isocarboxazid—Dysuria—Methotrexate—testicular cancer	0.00495	0.00495	CcSEcCtD
Isocarboxazid—Paraesthesia—Cisplatin—testicular cancer	0.00492	0.00492	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Methotrexate—testicular cancer	0.00487	0.00487	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Etoposide—testicular cancer	0.00486	0.00486	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00484	0.00484	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Methotrexate—testicular cancer	0.00483	0.00483	CcSEcCtD
Isocarboxazid—Diarrhoea—Dactinomycin—testicular cancer	0.00475	0.00475	CcSEcCtD
Isocarboxazid—Drowsiness—Methotrexate—testicular cancer	0.00472	0.00472	CcSEcCtD
Isocarboxazid—Dysuria—Epirubicin—testicular cancer	0.00463	0.00463	CcSEcCtD
Isocarboxazid—Pollakiuria—Epirubicin—testicular cancer	0.00457	0.00457	CcSEcCtD
Isocarboxazid—Sweating—Methotrexate—testicular cancer	0.00452	0.00452	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Epirubicin—testicular cancer	0.00452	0.00452	CcSEcCtD
Isocarboxazid—Paraesthesia—Etoposide—testicular cancer	0.00451	0.00451	CcSEcCtD
Isocarboxazid—Somnolence—Etoposide—testicular cancer	0.00447	0.00447	CcSEcCtD
Isocarboxazid—Nausea—Bleomycin—testicular cancer	0.00442	0.00442	CcSEcCtD
Isocarboxazid—Drowsiness—Epirubicin—testicular cancer	0.00442	0.00442	CcSEcCtD
Isocarboxazid—Diarrhoea—Ifosfamide—testicular cancer	0.00435	0.00435	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Epirubicin—testicular cancer	0.00433	0.00433	CcSEcCtD
Isocarboxazid—Constipation—Etoposide—testicular cancer	0.0043	0.0043	CcSEcCtD
Isocarboxazid—Dysuria—Doxorubicin—testicular cancer	0.00428	0.00428	CcSEcCtD
Isocarboxazid—Sweating—Epirubicin—testicular cancer	0.00423	0.00423	CcSEcCtD
Isocarboxazid—Pollakiuria—Doxorubicin—testicular cancer	0.00423	0.00423	CcSEcCtD
Isocarboxazid—Dizziness—Ifosfamide—testicular cancer	0.00421	0.00421	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00418	0.00418	CcSEcCtD
Isocarboxazid—Nausea—Dactinomycin—testicular cancer	0.00412	0.00412	CcSEcCtD
Isocarboxazid—Drowsiness—Doxorubicin—testicular cancer	0.00409	0.00409	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Doxorubicin—testicular cancer	0.004	0.004	CcSEcCtD
Isocarboxazid—Sweating—Doxorubicin—testicular cancer	0.00392	0.00392	CcSEcCtD
Isocarboxazid—Chills—Methotrexate—testicular cancer	0.0038	0.0038	CcSEcCtD
Isocarboxazid—Nausea—Ifosfamide—testicular cancer	0.00378	0.00378	CcSEcCtD
Isocarboxazid—Diarrhoea—Cisplatin—testicular cancer	0.00375	0.00375	CcSEcCtD
Isocarboxazid—Chills—Epirubicin—testicular cancer	0.00356	0.00356	CcSEcCtD
Isocarboxazid—Diarrhoea—Etoposide—testicular cancer	0.00344	0.00344	CcSEcCtD
Isocarboxazid—Dizziness—Etoposide—testicular cancer	0.00332	0.00332	CcSEcCtD
Isocarboxazid—Chills—Doxorubicin—testicular cancer	0.00329	0.00329	CcSEcCtD
Isocarboxazid—Nausea—Cisplatin—testicular cancer	0.00326	0.00326	CcSEcCtD
Isocarboxazid—Agitation—Epirubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Isocarboxazid—Headache—Etoposide—testicular cancer	0.00315	0.00315	CcSEcCtD
Isocarboxazid—Syncope—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Isocarboxazid—Palpitations—Epirubicin—testicular cancer	0.00305	0.00305	CcSEcCtD
Isocarboxazid—Loss of consciousness—Epirubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Isocarboxazid—Nausea—Etoposide—testicular cancer	0.00298	0.00298	CcSEcCtD
Isocarboxazid—Agitation—Doxorubicin—testicular cancer	0.00293	0.00293	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Methotrexate—testicular cancer	0.00291	0.00291	CcSEcCtD
Isocarboxazid—Dry mouth—Epirubicin—testicular cancer	0.00287	0.00287	CcSEcCtD
Isocarboxazid—Syncope—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Isocarboxazid—Palpitations—Doxorubicin—testicular cancer	0.00282	0.00282	CcSEcCtD
Isocarboxazid—Loss of consciousness—Doxorubicin—testicular cancer	0.00281	0.00281	CcSEcCtD
Isocarboxazid—Shock—Epirubicin—testicular cancer	0.00277	0.00277	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Epirubicin—testicular cancer	0.00272	0.00272	CcSEcCtD
Isocarboxazid—Paraesthesia—Methotrexate—testicular cancer	0.0027	0.0027	CcSEcCtD
Isocarboxazid—Somnolence—Methotrexate—testicular cancer	0.00267	0.00267	CcSEcCtD
Isocarboxazid—Dry mouth—Doxorubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Isocarboxazid—Shock—Doxorubicin—testicular cancer	0.00256	0.00256	CcSEcCtD
Isocarboxazid—Paraesthesia—Epirubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Doxorubicin—testicular cancer	0.00252	0.00252	CcSEcCtD
Isocarboxazid—Somnolence—Epirubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Isocarboxazid—Constipation—Epirubicin—testicular cancer	0.00241	0.00241	CcSEcCtD
Isocarboxazid—Paraesthesia—Doxorubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Isocarboxazid—Somnolence—Doxorubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Isocarboxazid—Constipation—Doxorubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Isocarboxazid—Diarrhoea—Methotrexate—testicular cancer	0.00206	0.00206	CcSEcCtD
Isocarboxazid—Dizziness—Methotrexate—testicular cancer	0.00199	0.00199	CcSEcCtD
Isocarboxazid—Diarrhoea—Epirubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Isocarboxazid—Headache—Methotrexate—testicular cancer	0.00189	0.00189	CcSEcCtD
Isocarboxazid—Dizziness—Epirubicin—testicular cancer	0.00186	0.00186	CcSEcCtD
Isocarboxazid—Nausea—Methotrexate—testicular cancer	0.00179	0.00179	CcSEcCtD
Isocarboxazid—Diarrhoea—Doxorubicin—testicular cancer	0.00178	0.00178	CcSEcCtD
Isocarboxazid—Headache—Epirubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Isocarboxazid—Dizziness—Doxorubicin—testicular cancer	0.00172	0.00172	CcSEcCtD
Isocarboxazid—Nausea—Epirubicin—testicular cancer	0.00167	0.00167	CcSEcCtD
Isocarboxazid—Headache—Doxorubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Isocarboxazid—Nausea—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
