nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM3—adipose tissue—metabolic syndrome X	0.000739	0.00709	CbGeAlD
Amitriptyline—ABCB1—blood vessel—metabolic syndrome X	0.00073	0.00701	CbGeAlD
Amitriptyline—ORM1—liver—metabolic syndrome X	0.000682	0.00655	CbGeAlD
Amitriptyline—ADRA1A—adipose tissue—metabolic syndrome X	0.000678	0.00651	CbGeAlD
Amitriptyline—CYP2C8—kidney—metabolic syndrome X	0.000665	0.00638	CbGeAlD
Amitriptyline—CYP2B6—cardiovascular system—metabolic syndrome X	0.00061	0.00585	CbGeAlD
Amitriptyline—CYP2C9—cardiovascular system—metabolic syndrome X	0.000604	0.00579	CbGeAlD
Amitriptyline—CYP3A5—kidney—metabolic syndrome X	0.0006	0.00576	CbGeAlD
Amitriptyline—ALB—liver—metabolic syndrome X	0.000598	0.00574	CbGeAlD
Amitriptyline—CYP2B6—kidney—metabolic syndrome X	0.000596	0.00572	CbGeAlD
Amitriptyline—SIGMAR1—liver—metabolic syndrome X	0.000577	0.00554	CbGeAlD
Amitriptyline—CYP2E1—cardiovascular system—metabolic syndrome X	0.000572	0.00549	CbGeAlD
Amitriptyline—CYP2E1—kidney—metabolic syndrome X	0.00056	0.00537	CbGeAlD
Amitriptyline—Cyproheptadine—HTR2C—metabolic syndrome X	0.000558	0.111	CrCbGaD
Amitriptyline—CYP3A5—adipose tissue—metabolic syndrome X	0.000541	0.00519	CbGeAlD
Amitriptyline—HRH1—adipose tissue—metabolic syndrome X	0.000525	0.00504	CbGeAlD
Amitriptyline—ADRA2A—adipose tissue—metabolic syndrome X	0.000516	0.00495	CbGeAlD
Amitriptyline—HTR2A—cardiovascular system—metabolic syndrome X	0.000497	0.00477	CbGeAlD
Amitriptyline—HTR7—liver—metabolic syndrome X	0.000493	0.00473	CbGeAlD
Amitriptyline—Thiothixene—HTR2C—metabolic syndrome X	0.000489	0.0973	CrCbGaD
Amitriptyline—HTR2A—kidney—metabolic syndrome X	0.000486	0.00467	CbGeAlD
Amitriptyline—CYP2C19—liver—metabolic syndrome X	0.000481	0.00462	CbGeAlD
Amitriptyline—ADRA1A—liver—metabolic syndrome X	0.000476	0.00457	CbGeAlD
Amitriptyline—CYP3A4—kidney—metabolic syndrome X	0.00045	0.00432	CbGeAlD
Amitriptyline—CYP2D6—kidney—metabolic syndrome X	0.000443	0.00425	CbGeAlD
Amitriptyline—Mianserin—HTR2C—metabolic syndrome X	0.000423	0.0841	CrCbGaD
Amitriptyline—CYP2C8—liver—metabolic syndrome X	0.00042	0.00403	CbGeAlD
Amitriptyline—CYP1A2—liver—metabolic syndrome X	0.000393	0.00377	CbGeAlD
Amitriptyline—Clomipramine—HTR2C—metabolic syndrome X	0.000387	0.0769	CrCbGaD
Amitriptyline—Chlorprothixene—HTR2C—metabolic syndrome X	0.000385	0.0765	CrCbGaD
Amitriptyline—CYP3A5—liver—metabolic syndrome X	0.000379	0.00364	CbGeAlD
Amitriptyline—Nortriptyline—HTR2C—metabolic syndrome X	0.000378	0.0751	CrCbGaD
Amitriptyline—CYP2B6—liver—metabolic syndrome X	0.000377	0.00362	CbGeAlD
Amitriptyline—CYP2C9—liver—metabolic syndrome X	0.000373	0.00358	CbGeAlD
Amitriptyline—Trimipramine—HTR2C—metabolic syndrome X	0.000356	0.0707	CrCbGaD
Amitriptyline—CYP2E1—liver—metabolic syndrome X	0.000354	0.0034	CbGeAlD
Amitriptyline—Doxepin—HTR2C—metabolic syndrome X	0.000339	0.0674	CrCbGaD
Amitriptyline—ABCB1—cardiovascular system—metabolic syndrome X	0.000326	0.00313	CbGeAlD
Amitriptyline—ABCB1—kidney—metabolic syndrome X	0.000319	0.00306	CbGeAlD
Amitriptyline—Desipramine—HTR2C—metabolic syndrome X	0.000311	0.0619	CrCbGaD
Amitriptyline—HTR2A—liver—metabolic syndrome X	0.000307	0.00295	CbGeAlD
Amitriptyline—Promazine—HTR2C—metabolic syndrome X	0.000301	0.0599	CrCbGaD
Amitriptyline—Oxcarbazepine—ALB—metabolic syndrome X	0.000293	0.0583	CrCbGaD
Amitriptyline—ABCB1—adipose tissue—metabolic syndrome X	0.000287	0.00276	CbGeAlD
Amitriptyline—CYP3A4—liver—metabolic syndrome X	0.000285	0.00273	CbGeAlD
Amitriptyline—CYP2D6—liver—metabolic syndrome X	0.00028	0.00269	CbGeAlD
Amitriptyline—Imipramine—HTR2C—metabolic syndrome X	0.000264	0.0525	CrCbGaD
Amitriptyline—Thiothixene—ALB—metabolic syndrome X	0.000213	0.0424	CrCbGaD
Amitriptyline—ABCB1—liver—metabolic syndrome X	0.000201	0.00193	CbGeAlD
Amitriptyline—Clomipramine—ALB—metabolic syndrome X	0.000168	0.0335	CrCbGaD
Amitriptyline—Nortriptyline—ALB—metabolic syndrome X	0.000165	0.0327	CrCbGaD
Amitriptyline—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	6.5e-06	3.17e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	6.5e-06	3.17e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—IL6—metabolic syndrome X	6.5e-06	3.17e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—INS—metabolic syndrome X	6.5e-06	3.17e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—CCL2—metabolic syndrome X	6.5e-06	3.17e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—LPL—metabolic syndrome X	6.49e-06	3.16e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.48e-06	3.16e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	6.48e-06	3.16e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CCL2—metabolic syndrome X	6.47e-06	3.15e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CCL2—metabolic syndrome X	6.45e-06	3.14e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	6.4e-06	3.12e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	6.4e-06	3.12e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CCL2—metabolic syndrome X	6.39e-06	3.11e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—AKT1—metabolic syndrome X	6.39e-06	3.11e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—IGF1—metabolic syndrome X	6.39e-06	3.11e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—AKT1—metabolic syndrome X	6.38e-06	3.11e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	6.37e-06	3.11e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—IGF1—metabolic syndrome X	6.36e-06	3.1e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—IGF1—metabolic syndrome X	6.34e-06	3.09e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—NOS3—metabolic syndrome X	6.31e-06	3.08e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	6.29e-06	3.07e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—PTGS2—metabolic syndrome X	6.29e-06	3.07e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—PPARA—metabolic syndrome X	6.29e-06	3.07e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	6.29e-06	3.06e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—IGF1—metabolic syndrome X	6.28e-06	3.06e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	6.27e-06	3.05e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—CD36—metabolic syndrome X	6.22e-06	3.03e-05	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—ALB—metabolic syndrome X	6.19e-06	3.01e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	6.18e-06	3.01e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—CD36—metabolic syndrome X	6.17e-06	3.01e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—PPARA—metabolic syndrome X	6.14e-06	2.99e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GOT2—metabolic syndrome X	6.12e-06	2.98e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	6.12e-06	2.98e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—AGT—metabolic syndrome X	6.09e-06	2.97e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TGFB1—metabolic syndrome X	6.09e-06	2.97e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	6.08e-06	2.96e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—SERPINE1—metabolic syndrome X	6.06e-06	2.95e-05	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—ALB—metabolic syndrome X	6.06e-06	2.95e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—AKT1—metabolic syndrome X	6.05e-06	2.95e-05	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—ALB—metabolic syndrome X	6.05e-06	2.95e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	6.04e-06	2.95e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—SERPINE1—metabolic syndrome X	6.03e-06	2.94e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	6.02e-06	2.93e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TGFB1—metabolic syndrome X	6e-06	2.92e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—AKT1—metabolic syndrome X	6e-06	2.92e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	6e-06	2.92e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TGFB1—metabolic syndrome X	5.99e-06	2.92e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—APOE—metabolic syndrome X	5.97e-06	2.91e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—SERPINE1—metabolic syndrome X	5.97e-06	2.91e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—TGFB1—metabolic syndrome X	5.95e-06	2.9e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	5.95e-06	2.9e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—AGT—metabolic syndrome X	5.95e-06	2.9e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	5.92e-06	2.89e-05	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—NOS3—metabolic syndrome X	5.92e-06	2.88e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—APOA1—metabolic syndrome X	5.9e-06	2.88e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	5.9e-06	2.87e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—IL6—metabolic syndrome X	5.89e-06	2.87e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—TGFB1—metabolic syndrome X	5.83e-06	2.84e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—APOE—metabolic syndrome X	5.83e-06	2.84e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—PPARG—metabolic syndrome X	5.83e-06	2.84e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—IGF1—metabolic syndrome X	5.82e-06	2.84e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—APOB—metabolic syndrome X	5.81e-06	2.83e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	5.8e-06	2.83e-05	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—NOS3—metabolic syndrome X	5.8e-06	2.82e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—PPARG—metabolic syndrome X	5.79e-06	2.82e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—NOS3—metabolic syndrome X	5.79e-06	2.82e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—PPARA—metabolic syndrome X	5.79e-06	2.82e-05	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—NOS3—metabolic syndrome X	5.78e-06	2.82e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—PTGS2—metabolic syndrome X	5.77e-06	2.81e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—NOS3—metabolic syndrome X	5.77e-06	2.81e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—APOA1—metabolic syndrome X	5.76e-06	2.81e-05	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	5.75e-06	2.8e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—NOS3—metabolic syndrome X	5.75e-06	2.8e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—PPARA—metabolic syndrome X	5.74e-06	2.8e-05	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	5.72e-06	2.79e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—INS—metabolic syndrome X	5.71e-06	2.78e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—NOS3—metabolic syndrome X	5.7e-06	2.78e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—INS—metabolic syndrome X	5.68e-06	2.77e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	5.68e-06	2.77e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	5.66e-06	2.76e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—TGFB1—metabolic syndrome X	5.66e-06	2.76e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	5.65e-06	2.75e-05	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—AKT1—metabolic syndrome X	5.65e-06	2.75e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	5.64e-06	2.75e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—AGT—metabolic syndrome X	5.6e-06	2.73e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—AGT—metabolic syndrome X	5.56e-06	2.71e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—LPL—metabolic syndrome X	5.55e-06	2.7e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—SERPINE1—metabolic syndrome X	5.53e-06	2.69e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—APOE—metabolic syndrome X	5.49e-06	2.68e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—AKT1—metabolic syndrome X	5.48e-06	2.67e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	5.46e-06	2.66e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	5.46e-06	2.66e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—APOE—metabolic syndrome X	5.44e-06	2.65e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—AKT1—metabolic syndrome X	5.44e-06	2.65e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—APOA1—metabolic syndrome X	5.43e-06	2.64e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—TGFB1—metabolic syndrome X	5.42e-06	2.64e-05	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—PTGS2—metabolic syndrome X	5.41e-06	2.64e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—IL6—metabolic syndrome X	5.39e-06	2.63e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—APOA1—metabolic syndrome X	5.38e-06	2.62e-05	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	5.3e-06	2.58e-05	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	5.29e-06	2.58e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GOT1—metabolic syndrome X	5.29e-06	2.58e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GGT1—metabolic syndrome X	5.29e-06	2.58e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—NOS3—metabolic syndrome X	5.28e-06	2.57e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—CD36—metabolic syndrome X	5.27e-06	2.57e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—ALB—metabolic syndrome X	5.24e-06	2.55e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—IL6—metabolic syndrome X	5.23e-06	2.55e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—AKT1—metabolic syndrome X	5.23e-06	2.55e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—PPARG—metabolic syndrome X	5.2e-06	2.53e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—AKT1—metabolic syndrome X	5.2e-06	2.53e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—TGFB1—metabolic syndrome X	5.14e-06	2.51e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—INS—metabolic syndrome X	5.1e-06	2.49e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—TGFB1—metabolic syndrome X	5.1e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—TGFB1—metabolic syndrome X	5.1e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—PPARG—metabolic syndrome X	5.07e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—AKT1—metabolic syndrome X	5.05e-06	2.46e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—NOS3—metabolic syndrome X	5.01e-06	2.44e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—NOS3—metabolic syndrome X	4.98e-06	2.43e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—INS—metabolic syndrome X	4.98e-06	2.43e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—AKT1—metabolic syndrome X	4.98e-06	2.43e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—IL6—metabolic syndrome X	4.97e-06	2.42e-05	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—AKT1—metabolic syndrome X	4.97e-06	2.42e-05	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—AKT1—metabolic syndrome X	4.96e-06	2.42e-05	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—AKT1—metabolic syndrome X	4.94e-06	2.41e-05	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—AKT1—metabolic syndrome X	4.93e-06	2.4e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—PPARA—metabolic syndrome X	4.9e-06	2.39e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—IL6—metabolic syndrome X	4.89e-06	2.38e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—IL6—metabolic syndrome X	4.88e-06	2.38e-05	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—AKT1—metabolic syndrome X	4.88e-06	2.38e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—AKT1—metabolic syndrome X	4.87e-06	2.37e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—IL6—metabolic syndrome X	4.87e-06	2.37e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—IL6—metabolic syndrome X	4.85e-06	2.36e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—AKT1—metabolic syndrome X	4.83e-06	2.35e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—IL6—metabolic syndrome X	4.8e-06	2.34e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—IL6—metabolic syndrome X	4.79e-06	2.33e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—PPARG—metabolic syndrome X	4.78e-06	2.33e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—AGT—metabolic syndrome X	4.75e-06	2.31e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—PPARG—metabolic syndrome X	4.74e-06	2.31e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—INS—metabolic syndrome X	4.69e-06	2.29e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—ALB—metabolic syndrome X	4.68e-06	2.28e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—APOE—metabolic syndrome X	4.65e-06	2.27e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—INS—metabolic syndrome X	4.65e-06	2.27e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—APOA1—metabolic syndrome X	4.6e-06	2.24e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—AKT1—metabolic syndrome X	4.59e-06	2.24e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—IL6—metabolic syndrome X	4.59e-06	2.24e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—PTGS2—metabolic syndrome X	4.58e-06	2.23e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—ALB—metabolic syndrome X	4.56e-06	2.22e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—PTGS2—metabolic syndrome X	4.56e-06	2.22e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—AKT1—metabolic syndrome X	4.52e-06	2.2e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—IL6—metabolic syndrome X	4.52e-06	2.2e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—IL6—metabolic syndrome X	4.52e-06	2.2e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—AKT1—metabolic syndrome X	4.51e-06	2.2e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—AKT1—metabolic syndrome X	4.5e-06	2.2e-05	CbGpPWpGaD
