nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC29A1—kidney—systemic lupus erythematosus	0.000612	0.0165	CbGeAlD
Ribavirin—IMPDH1—nervous system—systemic lupus erythematosus	0.000598	0.0162	CbGeAlD
Ribavirin—SLC29A1—cortex of kidney—systemic lupus erythematosus	0.000596	0.0161	CbGeAlD
Ribavirin—ADK—tendon—systemic lupus erythematosus	0.00058	0.0157	CbGeAlD
Ribavirin—IMPDH1—central nervous system—systemic lupus erythematosus	0.000575	0.0156	CbGeAlD
Ribavirin—ADK—bone marrow—systemic lupus erythematosus	0.000562	0.0152	CbGeAlD
Ribavirin—SLC29A1—lymphoid tissue—systemic lupus erythematosus	0.000525	0.0142	CbGeAlD
Ribavirin—ADK—lung—systemic lupus erythematosus	0.000509	0.0138	CbGeAlD
Ribavirin—SLC29A1—tendon—systemic lupus erythematosus	0.000494	0.0134	CbGeAlD
Ribavirin—SLC29A1—bone marrow—systemic lupus erythematosus	0.000478	0.0129	CbGeAlD
Ribavirin—ADK—nervous system—systemic lupus erythematosus	0.000471	0.0127	CbGeAlD
Ribavirin—ADK—central nervous system—systemic lupus erythematosus	0.000454	0.0123	CbGeAlD
Ribavirin—SLC29A1—lung—systemic lupus erythematosus	0.000433	0.0117	CbGeAlD
Ribavirin—Glucosamine—MMP9—systemic lupus erythematosus	0.000427	0.16	CrCbGaD
Ribavirin—SLC29A1—nervous system—systemic lupus erythematosus	0.000401	0.0109	CbGeAlD
Ribavirin—SLC29A1—central nervous system—systemic lupus erythematosus	0.000386	0.0104	CbGeAlD
Ribavirin—Glucosamine—TNF—systemic lupus erythematosus	0.000281	0.105	CrCbGaD
Ribavirin—ENPP1—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000198	0.0912	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000198	0.0912	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000186	0.0861	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000186	0.0861	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000183	0.0847	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000183	0.0847	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000179	0.0828	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000179	0.0828	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00017	0.0785	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisone—systemic lupus erythematosus	0.00017	0.0785	CbGdCrCtD
Ribavirin—ENPP1—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000166	0.0767	CbGdCrCtD
Ribavirin—ENPP1—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000166	0.0767	CbGdCrCtD
Ribavirin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	2.82e-05	0.00027	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	2.81e-05	0.000269	CcSEcCtD
Ribavirin—Pain—Hydrocortisone—systemic lupus erythematosus	2.81e-05	0.000269	CcSEcCtD
Ribavirin—Oedema—Betamethasone—systemic lupus erythematosus	2.81e-05	0.000269	CcSEcCtD
Ribavirin—Oedema—Dexamethasone—systemic lupus erythematosus	2.81e-05	0.000269	CcSEcCtD
Ribavirin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	2.81e-05	0.000269	CcSEcCtD
Ribavirin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	2.81e-05	0.000269	CcSEcCtD
Ribavirin—Insomnia—Triamcinolone—systemic lupus erythematosus	2.8e-05	0.000268	CcSEcCtD
Ribavirin—Insomnia—Methylprednisolone—systemic lupus erythematosus	2.79e-05	0.000267	CcSEcCtD
Ribavirin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	2.78e-05	0.000266	CcSEcCtD
Ribavirin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	2.78e-05	0.000266	CcSEcCtD
Ribavirin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	2.77e-05	0.000265	CcSEcCtD
Ribavirin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	2.77e-05	0.000265	CcSEcCtD
Ribavirin—Visual impairment—Methotrexate—systemic lupus erythematosus	2.77e-05	0.000265	CcSEcCtD
Ribavirin—Anaemia—Prednisone—systemic lupus erythematosus	2.77e-05	0.000265	CcSEcCtD
Ribavirin—Shock—Betamethasone—systemic lupus erythematosus	2.76e-05	0.000264	CcSEcCtD
Ribavirin—Shock—Dexamethasone—systemic lupus erythematosus	2.76e-05	0.000264	CcSEcCtD
Ribavirin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	2.76e-05	0.000264	CcSEcCtD
Ribavirin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	2.75e-05	0.000263	CcSEcCtD
Ribavirin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	2.75e-05	0.000263	CcSEcCtD
Ribavirin—Agitation—Prednisone—systemic lupus erythematosus	2.75e-05	0.000263	CcSEcCtD
Ribavirin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	2.75e-05	0.000263	CcSEcCtD
Ribavirin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	2.75e-05	0.000263	CcSEcCtD
Ribavirin—Tachycardia—Dexamethasone—systemic lupus erythematosus	2.74e-05	0.000262	CcSEcCtD
Ribavirin—Tachycardia—Betamethasone—systemic lupus erythematosus	2.74e-05	0.000262	CcSEcCtD
Ribavirin—Angioedema—Prednisone—systemic lupus erythematosus	2.74e-05	0.000262	CcSEcCtD
Ribavirin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	2.72e-05	0.000261	CcSEcCtD
Ribavirin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	2.72e-05	0.000261	CcSEcCtD
Ribavirin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	2.72e-05	0.00026	CcSEcCtD
Ribavirin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	2.72e-05	0.00026	CcSEcCtD
Ribavirin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	2.71e-05	0.00026	CcSEcCtD
Ribavirin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	2.71e-05	0.00026	CcSEcCtD
Ribavirin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	2.71e-05	0.000259	CcSEcCtD
Ribavirin—Malaise—Prednisone—systemic lupus erythematosus	2.7e-05	0.000259	CcSEcCtD
Ribavirin—Vertigo—Prednisone—systemic lupus erythematosus	2.69e-05	0.000258	CcSEcCtD
Ribavirin—Eye disorder—Methotrexate—systemic lupus erythematosus	2.69e-05	0.000257	CcSEcCtD
Ribavirin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	2.69e-05	0.000257	CcSEcCtD
Ribavirin—Syncope—Prednisone—systemic lupus erythematosus	2.69e-05	0.000257	CcSEcCtD
Ribavirin—Tinnitus—Methotrexate—systemic lupus erythematosus	2.68e-05	0.000257	CcSEcCtD
Ribavirin—Anorexia—Dexamethasone—systemic lupus erythematosus	2.68e-05	0.000256	CcSEcCtD
Ribavirin—Anorexia—Betamethasone—systemic lupus erythematosus	2.68e-05	0.000256	CcSEcCtD
Ribavirin—Urticaria—Prednisolone—systemic lupus erythematosus	2.67e-05	0.000256	CcSEcCtD
Ribavirin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	2.67e-05	0.000255	CcSEcCtD
Ribavirin—Fatigue—Triamcinolone—systemic lupus erythematosus	2.67e-05	0.000255	CcSEcCtD
Ribavirin—Fatigue—Methylprednisolone—systemic lupus erythematosus	2.66e-05	0.000255	CcSEcCtD
Ribavirin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	2.66e-05	0.000254	CcSEcCtD
Ribavirin—Asthenia—Cyclosporine—systemic lupus erythematosus	2.65e-05	0.000254	CcSEcCtD
Ribavirin—Pain—Triamcinolone—systemic lupus erythematosus	2.65e-05	0.000253	CcSEcCtD
Ribavirin—Loss of consciousness—Prednisone—systemic lupus erythematosus	2.63e-05	0.000252	CcSEcCtD
Ribavirin—Hypotension—Dexamethasone—systemic lupus erythematosus	2.62e-05	0.000251	CcSEcCtD
Ribavirin—Hypotension—Betamethasone—systemic lupus erythematosus	2.62e-05	0.000251	CcSEcCtD
Ribavirin—Pruritus—Cyclosporine—systemic lupus erythematosus	2.62e-05	0.00025	CcSEcCtD
Ribavirin—Urticaria—Hydrocortisone—systemic lupus erythematosus	2.61e-05	0.00025	CcSEcCtD
Ribavirin—Angiopathy—Methotrexate—systemic lupus erythematosus	2.61e-05	0.00025	CcSEcCtD
Ribavirin—Immune system disorder—Methotrexate—systemic lupus erythematosus	2.6e-05	0.000249	CcSEcCtD
Ribavirin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	2.6e-05	0.000249	CcSEcCtD
Ribavirin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	2.6e-05	0.000249	CcSEcCtD
Ribavirin—Convulsion—Prednisone—systemic lupus erythematosus	2.6e-05	0.000248	CcSEcCtD
Ribavirin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	2.59e-05	0.000248	CcSEcCtD
Ribavirin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	2.59e-05	0.000248	CcSEcCtD
Ribavirin—Hypertension—Prednisone—systemic lupus erythematosus	2.59e-05	0.000248	CcSEcCtD
Ribavirin—Chills—Methotrexate—systemic lupus erythematosus	2.58e-05	0.000247	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	2.56e-05	0.000245	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	2.56e-05	0.000245	CcSEcCtD
Ribavirin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	2.55e-05	0.000244	CcSEcCtD
Ribavirin—Myalgia—Prednisone—systemic lupus erythematosus	2.55e-05	0.000244	CcSEcCtD
Ribavirin—Arthralgia—Prednisone—systemic lupus erythematosus	2.55e-05	0.000244	CcSEcCtD
Ribavirin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	2.55e-05	0.000244	CcSEcCtD
Ribavirin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	2.54e-05	0.000243	CcSEcCtD
Ribavirin—Anxiety—Prednisone—systemic lupus erythematosus	2.54e-05	0.000243	CcSEcCtD
Ribavirin—Alopecia—Methotrexate—systemic lupus erythematosus	2.54e-05	0.000243	CcSEcCtD
Ribavirin—Insomnia—Dexamethasone—systemic lupus erythematosus	2.54e-05	0.000243	CcSEcCtD
Ribavirin—Insomnia—Betamethasone—systemic lupus erythematosus	2.54e-05	0.000243	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	2.53e-05	0.000242	CcSEcCtD
Ribavirin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	2.53e-05	0.000242	CcSEcCtD
Ribavirin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	2.53e-05	0.000242	CcSEcCtD
Ribavirin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	2.52e-05	0.000241	CcSEcCtD
Ribavirin—Paraesthesia—Betamethasone—systemic lupus erythematosus	2.52e-05	0.000241	CcSEcCtD
Ribavirin—Discomfort—Prednisone—systemic lupus erythematosus	2.52e-05	0.000241	CcSEcCtD
Ribavirin—Mental disorder—Methotrexate—systemic lupus erythematosus	2.52e-05	0.000241	CcSEcCtD
Ribavirin—Erythema—Methotrexate—systemic lupus erythematosus	2.5e-05	0.00024	CcSEcCtD
Ribavirin—Malnutrition—Methotrexate—systemic lupus erythematosus	2.5e-05	0.00024	CcSEcCtD
Ribavirin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	2.48e-05	0.000237	CcSEcCtD
Ribavirin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	2.47e-05	0.000237	CcSEcCtD
Ribavirin—Dyspepsia—Betamethasone—systemic lupus erythematosus	2.47e-05	0.000237	CcSEcCtD
Ribavirin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	2.47e-05	0.000236	CcSEcCtD
Ribavirin—Urticaria—Triamcinolone—systemic lupus erythematosus	2.46e-05	0.000235	CcSEcCtD
Ribavirin—Urticaria—Methylprednisolone—systemic lupus erythematosus	2.45e-05	0.000235	CcSEcCtD
Ribavirin—Dysgeusia—Methotrexate—systemic lupus erythematosus	2.45e-05	0.000235	CcSEcCtD
Ribavirin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	2.45e-05	0.000234	CcSEcCtD
Ribavirin—Dizziness—Cyclosporine—systemic lupus erythematosus	2.45e-05	0.000234	CcSEcCtD
Ribavirin—Oedema—Prednisone—systemic lupus erythematosus	2.45e-05	0.000234	CcSEcCtD
Ribavirin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	2.45e-05	0.000234	CcSEcCtD
Ribavirin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	2.44e-05	0.000234	CcSEcCtD
Ribavirin—Decreased appetite—Betamethasone—systemic lupus erythematosus	2.44e-05	0.000234	CcSEcCtD
Ribavirin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	2.44e-05	0.000234	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	2.42e-05	0.000232	CcSEcCtD
Ribavirin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	2.42e-05	0.000232	CcSEcCtD
Ribavirin—Back pain—Methotrexate—systemic lupus erythematosus	2.42e-05	0.000232	CcSEcCtD
Ribavirin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	2.42e-05	0.000232	CcSEcCtD
Ribavirin—Fatigue—Betamethasone—systemic lupus erythematosus	2.42e-05	0.000232	CcSEcCtD
Ribavirin—Fatigue—Dexamethasone—systemic lupus erythematosus	2.42e-05	0.000232	CcSEcCtD
Ribavirin—Shock—Prednisone—systemic lupus erythematosus	2.41e-05	0.00023	CcSEcCtD
Ribavirin—Pain—Betamethasone—systemic lupus erythematosus	2.4e-05	0.00023	CcSEcCtD
Ribavirin—Pain—Dexamethasone—systemic lupus erythematosus	2.4e-05	0.00023	CcSEcCtD
Ribavirin—Nervous system disorder—Prednisone—systemic lupus erythematosus	2.4e-05	0.000229	CcSEcCtD
Ribavirin—Tachycardia—Prednisone—systemic lupus erythematosus	2.39e-05	0.000228	CcSEcCtD
Ribavirin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	2.39e-05	0.000228	CcSEcCtD
Ribavirin—Skin disorder—Prednisone—systemic lupus erythematosus	2.38e-05	0.000227	CcSEcCtD
Ribavirin—Hyperhidrosis—Prednisone—systemic lupus erythematosus	2.36e-05	0.000226	CcSEcCtD
Ribavirin—Vision blurred—Methotrexate—systemic lupus erythematosus	2.36e-05	0.000226	CcSEcCtD
Ribavirin—Asthenia—Hydrocortisone—systemic lupus erythematosus	2.36e-05	0.000226	CcSEcCtD
Ribavirin—Vomiting—Cyclosporine—systemic lupus erythematosus	2.35e-05	0.000225	CcSEcCtD
Ribavirin—Rash—Cyclosporine—systemic lupus erythematosus	2.33e-05	0.000223	CcSEcCtD
Ribavirin—Anorexia—Prednisone—systemic lupus erythematosus	2.33e-05	0.000223	CcSEcCtD
Ribavirin—Dermatitis—Cyclosporine—systemic lupus erythematosus	2.33e-05	0.000223	CcSEcCtD
Ribavirin—Pruritus—Hydrocortisone—systemic lupus erythematosus	2.33e-05	0.000222	CcSEcCtD
Ribavirin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	2.32e-05	0.000222	CcSEcCtD
Ribavirin—Headache—Cyclosporine—systemic lupus erythematosus	2.32e-05	0.000222	CcSEcCtD
Ribavirin—Anaemia—Methotrexate—systemic lupus erythematosus	2.31e-05	0.000221	CcSEcCtD
Ribavirin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	2.31e-05	0.000221	CcSEcCtD
Ribavirin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	2.31e-05	0.000221	CcSEcCtD
Ribavirin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	2.3e-05	0.00022	CcSEcCtD
Ribavirin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	2.3e-05	0.00022	CcSEcCtD
Ribavirin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	2.29e-05	0.000219	CcSEcCtD
Ribavirin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	2.28e-05	0.000218	CcSEcCtD
Ribavirin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	2.28e-05	0.000218	CcSEcCtD
Ribavirin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	2.27e-05	0.000218	CcSEcCtD
Ribavirin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	2.27e-05	0.000217	CcSEcCtD
Ribavirin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	2.26e-05	0.000216	CcSEcCtD
Ribavirin—Malaise—Methotrexate—systemic lupus erythematosus	2.26e-05	0.000216	CcSEcCtD
Ribavirin—Vertigo—Methotrexate—systemic lupus erythematosus	2.25e-05	0.000215	CcSEcCtD
Ribavirin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	2.25e-05	0.000215	CcSEcCtD
Ribavirin—Leukopenia—Methotrexate—systemic lupus erythematosus	2.24e-05	0.000214	CcSEcCtD
Ribavirin—Urticaria—Dexamethasone—systemic lupus erythematosus	2.23e-05	0.000213	CcSEcCtD
Ribavirin—Urticaria—Betamethasone—systemic lupus erythematosus	2.23e-05	0.000213	CcSEcCtD
Ribavirin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	2.23e-05	0.000213	CcSEcCtD
Ribavirin—Dizziness—Prednisolone—systemic lupus erythematosus	2.23e-05	0.000213	CcSEcCtD
Ribavirin—Asthenia—Triamcinolone—systemic lupus erythematosus	2.22e-05	0.000212	CcSEcCtD
Ribavirin—Abdominal pain—Betamethasone—systemic lupus erythematosus	2.22e-05	0.000212	CcSEcCtD
Ribavirin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	2.22e-05	0.000212	CcSEcCtD
Ribavirin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	2.22e-05	0.000212	CcSEcCtD
Ribavirin—Body temperature increased—Betamethasone—systemic lupus erythematosus	2.22e-05	0.000212	CcSEcCtD
Ribavirin—Asthenia—Methylprednisolone—systemic lupus erythematosus	2.22e-05	0.000212	CcSEcCtD
Ribavirin—Insomnia—Prednisone—systemic lupus erythematosus	2.21e-05	0.000212	CcSEcCtD
Ribavirin—Nausea—Cyclosporine—systemic lupus erythematosus	2.2e-05	0.00021	CcSEcCtD
Ribavirin—Paraesthesia—Prednisone—systemic lupus erythematosus	2.2e-05	0.00021	CcSEcCtD
Ribavirin—Pruritus—Triamcinolone—systemic lupus erythematosus	2.19e-05	0.000209	CcSEcCtD
Ribavirin—Cough—Methotrexate—systemic lupus erythematosus	2.19e-05	0.000209	CcSEcCtD
Ribavirin—Pruritus—Methylprednisolone—systemic lupus erythematosus	2.18e-05	0.000209	CcSEcCtD
Ribavirin—Dizziness—Hydrocortisone—systemic lupus erythematosus	2.17e-05	0.000208	CcSEcCtD
Ribavirin—Convulsion—Methotrexate—systemic lupus erythematosus	2.17e-05	0.000208	CcSEcCtD
Ribavirin—Dyspepsia—Prednisone—systemic lupus erythematosus	2.15e-05	0.000206	CcSEcCtD
Ribavirin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	2.14e-05	0.000205	CcSEcCtD
Ribavirin—Chest pain—Methotrexate—systemic lupus erythematosus	2.13e-05	0.000204	CcSEcCtD
Ribavirin—Myalgia—Methotrexate—systemic lupus erythematosus	2.13e-05	0.000204	CcSEcCtD
Ribavirin—Arthralgia—Methotrexate—systemic lupus erythematosus	2.13e-05	0.000204	CcSEcCtD
Ribavirin—Decreased appetite—Prednisone—systemic lupus erythematosus	2.13e-05	0.000203	CcSEcCtD
Ribavirin—Rash—Prednisolone—systemic lupus erythematosus	2.12e-05	0.000203	CcSEcCtD
Ribavirin—Dermatitis—Prednisolone—systemic lupus erythematosus	2.12e-05	0.000203	CcSEcCtD
Ribavirin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	2.12e-05	0.000203	CcSEcCtD
Ribavirin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	2.11e-05	0.000202	CcSEcCtD
Ribavirin—Fatigue—Prednisone—systemic lupus erythematosus	2.11e-05	0.000202	CcSEcCtD
Ribavirin—Headache—Prednisolone—systemic lupus erythematosus	2.11e-05	0.000202	CcSEcCtD
Ribavirin—Discomfort—Methotrexate—systemic lupus erythematosus	2.11e-05	0.000202	CcSEcCtD
Ribavirin—Constipation—Prednisone—systemic lupus erythematosus	2.09e-05	0.0002	CcSEcCtD
Ribavirin—Vomiting—Hydrocortisone—systemic lupus erythematosus	2.09e-05	0.0002	CcSEcCtD
Ribavirin—Rash—Hydrocortisone—systemic lupus erythematosus	2.07e-05	0.000198	CcSEcCtD
Ribavirin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	2.07e-05	0.000198	CcSEcCtD
Ribavirin—Confusional state—Methotrexate—systemic lupus erythematosus	2.06e-05	0.000197	CcSEcCtD
Ribavirin—Headache—Hydrocortisone—systemic lupus erythematosus	2.06e-05	0.000197	CcSEcCtD
Ribavirin—Dizziness—Triamcinolone—systemic lupus erythematosus	2.05e-05	0.000196	CcSEcCtD
Ribavirin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	2.04e-05	0.000196	CcSEcCtD
Ribavirin—Dizziness—Methylprednisolone—systemic lupus erythematosus	2.04e-05	0.000195	CcSEcCtD
Ribavirin—Feeling abnormal—Prednisone—systemic lupus erythematosus	2.02e-05	0.000193	CcSEcCtD
Ribavirin—Asthenia—Betamethasone—systemic lupus erythematosus	2.01e-05	0.000193	CcSEcCtD
Ribavirin—Asthenia—Dexamethasone—systemic lupus erythematosus	2.01e-05	0.000193	CcSEcCtD
Ribavirin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	2e-05	0.000192	CcSEcCtD
Ribavirin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	2e-05	0.000191	CcSEcCtD
Ribavirin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	2e-05	0.000191	CcSEcCtD
Ribavirin—Nausea—Prednisolone—systemic lupus erythematosus	2e-05	0.000191	CcSEcCtD
Ribavirin—Pruritus—Dexamethasone—systemic lupus erythematosus	1.99e-05	0.00019	CcSEcCtD
Ribavirin—Pruritus—Betamethasone—systemic lupus erythematosus	1.99e-05	0.00019	CcSEcCtD
Ribavirin—Skin disorder—Methotrexate—systemic lupus erythematosus	1.99e-05	0.00019	CcSEcCtD
Ribavirin—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	1.98e-05	0.000189	CcSEcCtD
Ribavirin—Vomiting—Triamcinolone—systemic lupus erythematosus	1.97e-05	0.000188	CcSEcCtD
Ribavirin—Vomiting—Methylprednisolone—systemic lupus erythematosus	1.96e-05	0.000188	CcSEcCtD
Ribavirin—Nausea—Hydrocortisone—systemic lupus erythematosus	1.95e-05	0.000187	CcSEcCtD
Ribavirin—Rash—Triamcinolone—systemic lupus erythematosus	1.95e-05	0.000187	CcSEcCtD
Ribavirin—Dermatitis—Triamcinolone—systemic lupus erythematosus	1.95e-05	0.000187	CcSEcCtD
Ribavirin—Anorexia—Methotrexate—systemic lupus erythematosus	1.95e-05	0.000186	CcSEcCtD
Ribavirin—Rash—Methylprednisolone—systemic lupus erythematosus	1.95e-05	0.000186	CcSEcCtD
Ribavirin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	1.95e-05	0.000186	CcSEcCtD
Ribavirin—Urticaria—Prednisone—systemic lupus erythematosus	1.94e-05	0.000186	CcSEcCtD
Ribavirin—Headache—Triamcinolone—systemic lupus erythematosus	1.94e-05	0.000185	CcSEcCtD
Ribavirin—Headache—Methylprednisolone—systemic lupus erythematosus	1.93e-05	0.000185	CcSEcCtD
Ribavirin—Abdominal pain—Prednisone—systemic lupus erythematosus	1.93e-05	0.000185	CcSEcCtD
