nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00357	0.0105	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0035	0.0103	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.00346	0.0102	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00343	0.0101	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00333	0.00978	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00325	0.00954	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00316	0.00928	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.003	0.00882	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00295	0.00868	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.00287	0.00843	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00285	0.00838	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.00281	0.00824	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.00267	0.00784	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.00262	0.00768	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.0026	0.00764	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.00255	0.00749	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00253	0.00744	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.00217	0.00638	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.00216	0.00634	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.00204	0.00601	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—FGD1—nicotine dependence	0.00204	0.006	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.00193	0.00567	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.00192	0.00564	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—OPRM1—nicotine dependence	0.00186	0.00545	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—AKR1B10—nicotine dependence	0.0018	0.0053	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.0017	0.00499	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	0.00169	0.00498	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	0.00154	0.00453	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00151	0.00443	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	0.0015	0.00442	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	0.0015	0.0044	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	0.00148	0.00434	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—OPRM1—nicotine dependence	0.00137	0.00402	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	0.00134	0.00394	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—AKR1B10—nicotine dependence	0.00133	0.00391	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—WASF2—nicotine dependence	0.00127	0.00373	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—DRD2—nicotine dependence	0.00123	0.0036	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—WASF1—nicotine dependence	0.00122	0.00358	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—DRD2—nicotine dependence	0.00111	0.00327	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—OPRM1—nicotine dependence	0.0011	0.00322	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—DRD2—nicotine dependence	0.00109	0.0032	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—WASF2—nicotine dependence	0.00105	0.0031	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—WASF1—nicotine dependence	0.00101	0.00297	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—DRD2—nicotine dependence	0.000989	0.00291	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—WASF2—nicotine dependence	0.000936	0.00275	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—OPRM1—nicotine dependence	0.00091	0.00267	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—WASF1—nicotine dependence	0.000898	0.00264	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—OPRM1—nicotine dependence	0.000808	0.00238	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—DRD2—nicotine dependence	0.000793	0.00233	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—DRD2—nicotine dependence	0.000658	0.00193	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—DRD2—nicotine dependence	0.000584	0.00172	CbGpPWpGaD
