nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—Signaling by GPCR—MLN—Crohn's disease	0.000184	0.00596	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000183	0.00748	CcSEcCtD
Zileuton—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000178	0.00576	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000177	0.00573	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000176	0.00719	CcSEcCtD
Zileuton—Feeling abnormal—Azathioprine—Crohn's disease	0.000175	0.00714	CcSEcCtD
Zileuton—Insomnia—Mesalazine—Crohn's disease	0.000175	0.00714	CcSEcCtD
Zileuton—ALOX5—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000174	0.00562	CbGpPWpGaD
Zileuton—Somnolence—Mesalazine—Crohn's disease	0.000172	0.00702	CcSEcCtD
Zileuton—Dyspepsia—Mesalazine—Crohn's disease	0.00017	0.00695	CcSEcCtD
Zileuton—Body temperature increased—Azathioprine—Crohn's disease	0.000168	0.00685	CcSEcCtD
Zileuton—CYP3A4—digestive system—Crohn's disease	0.000168	0.0159	CbGeAlD
Zileuton—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000167	0.00682	CcSEcCtD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000166	0.00537	CbGpPWpGaD
Zileuton—Constipation—Mesalazine—Crohn's disease	0.000165	0.00675	CcSEcCtD
Zileuton—Pain—Mesalazine—Crohn's disease	0.000165	0.00675	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—CCR6—Crohn's disease	0.000165	0.00534	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—CRP—Crohn's disease	0.000165	0.00533	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IFNG—Crohn's disease	0.000164	0.0053	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.000163	0.00528	CbGpPWpGaD
Zileuton—Feeling abnormal—Mesalazine—Crohn's disease	0.000159	0.00651	CcSEcCtD
Zileuton—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000158	0.00512	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—PTGS2—Crohn's disease	0.000157	0.00508	CbGpPWpGaD
Zileuton—Hypersensitivity—Azathioprine—Crohn's disease	0.000156	0.00639	CcSEcCtD
Zileuton—Urticaria—Mesalazine—Crohn's disease	0.000154	0.00627	CcSEcCtD
Zileuton—Body temperature increased—Mesalazine—Crohn's disease	0.000153	0.00624	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—CXCL8—Crohn's disease	0.000152	0.00493	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000151	0.0049	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000149	0.00481	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000147	0.00476	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL1B—Crohn's disease	0.000146	0.00473	CbGpPWpGaD
Zileuton—Diarrhoea—Azathioprine—Crohn's disease	0.000145	0.00593	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—PTGER4—Crohn's disease	0.000145	0.0047	CbGpPWpGaD
Zileuton—Hypersensitivity—Mesalazine—Crohn's disease	0.000143	0.00582	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—CCR9—Crohn's disease	0.000141	0.00455	CbGpPWpGaD
Zileuton—Dizziness—Azathioprine—Crohn's disease	0.00014	0.00573	CcSEcCtD
Zileuton—Pruritus—Mesalazine—Crohn's disease	0.000137	0.00559	CcSEcCtD
Zileuton—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	0.000136	0.00439	CbGpPWpGaD
Zileuton—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.000135	0.00438	CbGpPWpGaD
Zileuton—Vomiting—Azathioprine—Crohn's disease	0.000135	0.00551	CcSEcCtD
Zileuton—Rash—Azathioprine—Crohn's disease	0.000134	0.00547	CcSEcCtD
Zileuton—Dermatitis—Azathioprine—Crohn's disease	0.000134	0.00546	CcSEcCtD
Zileuton—Headache—Azathioprine—Crohn's disease	0.000133	0.00543	CcSEcCtD
Zileuton—Diarrhoea—Mesalazine—Crohn's disease	0.000132	0.0054	CcSEcCtD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.000132	0.00426	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GPR65—Crohn's disease	0.000131	0.00423	CbGpPWpGaD
Zileuton—Dizziness—Mesalazine—Crohn's disease	0.000128	0.00522	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—CCR9—Crohn's disease	0.000128	0.00413	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000126	0.00409	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—ALB—Crohn's disease	0.000126	0.00408	CbGpPWpGaD
Zileuton—Nausea—Azathioprine—Crohn's disease	0.000126	0.00515	CcSEcCtD
Zileuton—UGT1A9—Metapathway biotransformation—GPX4—Crohn's disease	0.000126	0.00408	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000126	0.00407	CbGpPWpGaD
Zileuton—Vomiting—Mesalazine—Crohn's disease	0.000123	0.00502	CcSEcCtD
Zileuton—Rash—Mesalazine—Crohn's disease	0.000122	0.00498	CcSEcCtD
Zileuton—Dermatitis—Mesalazine—Crohn's disease	0.000122	0.00497	CcSEcCtD
Zileuton—Headache—Mesalazine—Crohn's disease	0.000121	0.00495	CcSEcCtD
Zileuton—EPHX2—Metabolism—PLA2G4F—Crohn's disease	0.000119	0.00385	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GPR65—Crohn's disease	0.000119	0.00384	CbGpPWpGaD
Zileuton—Ill-defined disorder—Prednisone—Crohn's disease	0.000116	0.00475	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000115	0.00373	CbGpPWpGaD
Zileuton—Nausea—Mesalazine—Crohn's disease	0.000115	0.00469	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—ACKR2—Crohn's disease	0.000115	0.00372	CbGpPWpGaD
Zileuton—PTGS1—lymph node—Crohn's disease	0.000115	0.0109	CbGeAlD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000113	0.00366	CbGpPWpGaD
Zileuton—Malaise—Prednisone—Crohn's disease	0.000113	0.00462	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00011	0.00357	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	0.00011	0.00357	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MLN—Crohn's disease	0.000109	0.00352	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000108	0.0035	CbGpPWpGaD
Zileuton—Myalgia—Prednisone—Crohn's disease	0.000107	0.00436	CcSEcCtD
Zileuton—Arthralgia—Prednisone—Crohn's disease	0.000107	0.00436	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—TNF—Crohn's disease	0.000106	0.00343	CbGpPWpGaD
Zileuton—Discomfort—Prednisone—Crohn's disease	0.000106	0.00431	CcSEcCtD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000103	0.00334	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000103	0.00333	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000103	0.00332	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—MTMR3—Crohn's disease	0.000101	0.00328	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TAGAP—Crohn's disease	9.95e-05	0.00322	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.85e-05	0.00319	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Prednisone—Crohn's disease	9.33e-05	0.00381	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—CCR6—Crohn's disease	9.31e-05	0.00301	CbGpPWpGaD
Zileuton—Insomnia—Prednisone—Crohn's disease	9.26e-05	0.00378	CcSEcCtD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.22e-05	0.00299	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	9.18e-05	0.00297	CbGpPWpGaD
Zileuton—Dyspepsia—Prednisone—Crohn's disease	9.01e-05	0.00368	CcSEcCtD
Zileuton—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	8.89e-05	0.00288	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	8.77e-05	0.00284	CbGpPWpGaD
Zileuton—Constipation—Prednisone—Crohn's disease	8.75e-05	0.00357	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—RSPO3—Crohn's disease	8.7e-05	0.00282	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL6—Crohn's disease	8.55e-05	0.00277	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CCR6—Crohn's disease	8.46e-05	0.00274	CbGpPWpGaD
Zileuton—Feeling abnormal—Prednisone—Crohn's disease	8.44e-05	0.00344	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—SEL1L—Crohn's disease	8.25e-05	0.00267	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PTGER4—Crohn's disease	8.2e-05	0.00265	CbGpPWpGaD
Zileuton—Urticaria—Prednisone—Crohn's disease	8.13e-05	0.00332	CcSEcCtD
Zileuton—Body temperature increased—Prednisone—Crohn's disease	8.09e-05	0.0033	CcSEcCtD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	7.91e-05	0.00256	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—FADS1—Crohn's disease	7.88e-05	0.00255	CbGpPWpGaD
Zileuton—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	7.74e-05	0.00251	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCR9—Crohn's disease	7.54e-05	0.00244	CbGpPWpGaD
Zileuton—Hypersensitivity—Prednisone—Crohn's disease	7.54e-05	0.00308	CcSEcCtD
Zileuton—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	7.52e-05	0.00244	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—TNF—Crohn's disease	7.45e-05	0.00241	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PTGER4—Crohn's disease	7.45e-05	0.00241	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GPX4—Crohn's disease	7.38e-05	0.00239	CbGpPWpGaD
Zileuton—Pruritus—Prednisone—Crohn's disease	7.24e-05	0.00296	CcSEcCtD
Zileuton—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	7.14e-05	0.00231	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GCKR—Crohn's disease	7.13e-05	0.00231	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GPR65—Crohn's disease	7.01e-05	0.00227	CbGpPWpGaD
Zileuton—Diarrhoea—Prednisone—Crohn's disease	7e-05	0.00286	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—IL3—Crohn's disease	6.98e-05	0.00226	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.97e-05	0.00226	CbGpPWpGaD
Zileuton—Dizziness—Prednisone—Crohn's disease	6.77e-05	0.00276	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—RASGRP1—Crohn's disease	6.76e-05	0.00219	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	6.72e-05	0.00218	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	6.66e-05	0.00216	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PLA2G4F—Crohn's disease	6.62e-05	0.00214	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	6.56e-05	0.00212	CbGpPWpGaD
Zileuton—Vomiting—Prednisone—Crohn's disease	6.51e-05	0.00266	CcSEcCtD
Zileuton—Rash—Prednisone—Crohn's disease	6.45e-05	0.00263	CcSEcCtD
Zileuton—Dermatitis—Prednisone—Crohn's disease	6.45e-05	0.00263	CcSEcCtD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	6.45e-05	0.00209	CbGpPWpGaD
Zileuton—Headache—Prednisone—Crohn's disease	6.41e-05	0.00262	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—IL3—Crohn's disease	6.34e-05	0.00205	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—RASGRP1—Crohn's disease	6.13e-05	0.00199	CbGpPWpGaD
Zileuton—Nausea—Prednisone—Crohn's disease	6.08e-05	0.00248	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—IL6—Crohn's disease	6.01e-05	0.00195	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—MTMR3—Crohn's disease	5.63e-05	0.00182	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	5.48e-05	0.00177	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	5.47e-05	0.00177	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	5.4e-05	0.00175	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CXCL8—Crohn's disease	5.31e-05	0.00172	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	5.29e-05	0.00171	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.24e-05	0.0017	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.1e-05	0.00165	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCR6—Crohn's disease	5e-05	0.00162	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	4.99e-05	0.00162	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	4.91e-05	0.00159	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—IL2RA—Crohn's disease	4.89e-05	0.00158	CbGpPWpGaD
