nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Weight increased—Mitoxantrone—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Cabergoline—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Cabergoline—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Cabergoline—Feeling abnormal—Teniposide—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Cabergoline—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Cabergoline—Nausea—Mechlorethamine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Cabergoline—Alopecia—Bleomycin—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Cabergoline—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Cabergoline—Abdominal pain—Teniposide—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Cabergoline—Paraesthesia—Fludarabine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Cabergoline—Hallucination—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Cabergoline—Dyspnoea—Fludarabine—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Cabergoline—Oedema peripheral—Carmustine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Cabergoline—Dyspepsia—Fludarabine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Cabergoline—Decreased appetite—Fludarabine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Cabergoline—Visual impairment—Carmustine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Cabergoline—Fatigue—Fludarabine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Cabergoline—Hallucination—Vincristine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Cabergoline—Pain—Fludarabine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Cabergoline—Constipation—Fludarabine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Cabergoline—Respiratory failure—Methotrexate—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Cabergoline—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Cabergoline—Hypersensitivity—Teniposide—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Cabergoline—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Cabergoline—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Cabergoline—Asthenia—Teniposide—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Cabergoline—Malaise—Bleomycin—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Cabergoline—Pruritus—Teniposide—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Cabergoline—Arrhythmia—Carmustine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Cabergoline—Cardiac disorder—Vincristine—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Cabergoline—Alopecia—Carmustine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Cabergoline—Diarrhoea—Teniposide—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Cabergoline—Alopecia—Vincristine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Cabergoline—Back pain—Carmustine—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Cabergoline—Discomfort—Bleomycin—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Cabergoline—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Cabergoline—Alopecia—Mitoxantrone—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Cabergoline—Confusional state—Bleomycin—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Cabergoline—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Cabergoline—Oedema—Bleomycin—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Cabergoline—Back pain—Vincristine—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Cabergoline—Vomiting—Teniposide—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Cabergoline—Asthenia—Fludarabine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Cabergoline—Rash—Teniposide—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Cabergoline—Dermatitis—Teniposide—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Cabergoline—Headache—Teniposide—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Cabergoline—Pruritus—Fludarabine—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Cabergoline—Back pain—Mitoxantrone—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Cabergoline—Anorexia—Bleomycin—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Cabergoline—Hypotension—Bleomycin—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Cabergoline—Diarrhoea—Fludarabine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Cabergoline—Hypertension—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Cabergoline—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Cabergoline—Nausea—Teniposide—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Cabergoline—Vertigo—Vincristine—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Cabergoline—Anxiety—Carmustine—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Cabergoline—Paraesthesia—Bleomycin—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Cabergoline—Malaise—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Cabergoline—Dyspnoea—Bleomycin—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Cabergoline—Hypertension—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Cabergoline—Confusional state—Carmustine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Cabergoline—Oedema—Carmustine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Cabergoline—Decreased appetite—Bleomycin—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Cabergoline—Vomiting—Fludarabine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Cabergoline—Rash—Fludarabine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Cabergoline—Dermatitis—Fludarabine—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Cabergoline—Hypertension—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Cabergoline—Pain—Bleomycin—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Cabergoline—Headache—Fludarabine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Cabergoline—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Cabergoline—Anxiety—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Cabergoline—Discomfort—Mitoxantrone—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Cabergoline—Oedema—Vincristine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Cabergoline—Anorexia—Carmustine—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Cabergoline—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Cabergoline—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Cabergoline—Confusional state—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Cabergoline—Hypotension—Carmustine—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Cabergoline—Oedema—Mitoxantrone—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Cabergoline—Nausea—Fludarabine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Cabergoline—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Cabergoline—Shock—Mitoxantrone—lymphatic system cancer	0.00215	0.00215	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Cabergoline—Anorexia—Vincristine—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Cabergoline—Insomnia—Carmustine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Cabergoline—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Cabergoline—Paraesthesia—Carmustine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Cabergoline—Hypotension—Vincristine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Cabergoline—Dyspnoea—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Cabergoline—Somnolence—Carmustine—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Cabergoline—Anorexia—Mitoxantrone—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Cabergoline—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cabergoline—Decreased appetite—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cabergoline—Hypotension—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cabergoline—Insomnia—Vincristine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Cabergoline—Paraesthesia—Vincristine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Cabergoline—Pain—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Cabergoline—Constipation—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Cabergoline—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Cabergoline—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Cabergoline—Decreased appetite—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Cabergoline—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Cabergoline—Somnolence—Mitoxantrone—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Cabergoline—Feeling abnormal—Carmustine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Cabergoline—Fatigue—Vincristine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Cabergoline—Asthenia—Bleomycin—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Cabergoline—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Cabergoline—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Cabergoline—Constipation—Vincristine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Cabergoline—Pain—Vincristine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Cabergoline—Pruritus—Bleomycin—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Cabergoline—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Cabergoline—Fatigue—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Cabergoline—Constipation—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Cabergoline—Pain—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Cabergoline—Abdominal pain—Carmustine—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Cabergoline—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Cabergoline—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Cabergoline—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Cabergoline—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Cabergoline—Abdominal pain—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Cabergoline—Hypersensitivity—Carmustine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Cabergoline—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Cabergoline—Pneumonia—Methotrexate—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Cabergoline—Vomiting—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Cabergoline—Depression—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Cabergoline—Rash—Bleomycin—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Cabergoline—Dermatitis—Bleomycin—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Cabergoline—Asthenia—Carmustine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Cabergoline—Hypersensitivity—Vincristine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Cabergoline—Epistaxis—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Cabergoline—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Cabergoline—Asthenia—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Cabergoline—Diarrhoea—Carmustine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Cabergoline—Nausea—Bleomycin—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Cabergoline—Asthenia—Mitoxantrone—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Cabergoline—Dizziness—Carmustine—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Cabergoline—Diarrhoea—Vincristine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Cabergoline—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Cabergoline—Vomiting—Carmustine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Cabergoline—Dizziness—Vincristine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Cabergoline—Rash—Carmustine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Cabergoline—Dermatitis—Carmustine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Cabergoline—Visual impairment—Methotrexate—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Cabergoline—Headache—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Cabergoline—Vomiting—Vincristine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Cabergoline—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Cabergoline—Rash—Vincristine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Cabergoline—Dermatitis—Vincristine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Cabergoline—Headache—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Cabergoline—Nausea—Carmustine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Cabergoline—Vomiting—Mitoxantrone—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Cabergoline—Rash—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Cabergoline—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Cabergoline—Headache—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Cabergoline—Alopecia—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Cabergoline—Nausea—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Cabergoline—Nausea—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Cabergoline—Back pain—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Cabergoline—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Cabergoline—Malaise—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Cabergoline—Vertigo—Methotrexate—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Cabergoline—Arthralgia—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Cabergoline—Discomfort—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Cabergoline—Confusional state—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Cabergoline—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Cabergoline—Anorexia—Methotrexate—lymphatic system cancer	0.00104	0.00104	CcSEcCtD
Cabergoline—Hypotension—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000991	0.000991	CcSEcCtD
Cabergoline—Insomnia—Methotrexate—lymphatic system cancer	0.000984	0.000984	CcSEcCtD
Cabergoline—Paraesthesia—Methotrexate—lymphatic system cancer	0.000976	0.000976	CcSEcCtD
Cabergoline—Dyspnoea—Methotrexate—lymphatic system cancer	0.000969	0.000969	CcSEcCtD
Cabergoline—Somnolence—Methotrexate—lymphatic system cancer	0.000967	0.000967	CcSEcCtD
Cabergoline—Dyspepsia—Methotrexate—lymphatic system cancer	0.000957	0.000957	CcSEcCtD
Cabergoline—Decreased appetite—Methotrexate—lymphatic system cancer	0.000945	0.000945	CcSEcCtD
Cabergoline—Fatigue—Methotrexate—lymphatic system cancer	0.000938	0.000938	CcSEcCtD
Cabergoline—Pain—Methotrexate—lymphatic system cancer	0.00093	0.00093	CcSEcCtD
Cabergoline—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000896	0.000896	CcSEcCtD
Cabergoline—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000889	0.000889	CcSEcCtD
Cabergoline—Abdominal pain—Methotrexate—lymphatic system cancer	0.00086	0.00086	CcSEcCtD
Cabergoline—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000801	0.000801	CcSEcCtD
Cabergoline—Asthenia—Methotrexate—lymphatic system cancer	0.00078	0.00078	CcSEcCtD
Cabergoline—Pruritus—Methotrexate—lymphatic system cancer	0.000769	0.000769	CcSEcCtD
Cabergoline—Diarrhoea—Methotrexate—lymphatic system cancer	0.000744	0.000744	CcSEcCtD
Cabergoline—Dizziness—Methotrexate—lymphatic system cancer	0.000719	0.000719	CcSEcCtD
Cabergoline—Vomiting—Methotrexate—lymphatic system cancer	0.000691	0.000691	CcSEcCtD
Cabergoline—Rash—Methotrexate—lymphatic system cancer	0.000686	0.000686	CcSEcCtD
Cabergoline—Dermatitis—Methotrexate—lymphatic system cancer	0.000685	0.000685	CcSEcCtD
Cabergoline—Headache—Methotrexate—lymphatic system cancer	0.000681	0.000681	CcSEcCtD
Cabergoline—Nausea—Methotrexate—lymphatic system cancer	0.000646	0.000646	CcSEcCtD
