nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCC2—nephron tubule—systemic lupus erythematosus	0.000688	0.0174	CbGeAlD
Pitavastatin—HMGCR—tendon—systemic lupus erythematosus	0.000672	0.017	CbGeAlD
Pitavastatin—HMGCR—bone marrow—systemic lupus erythematosus	0.000651	0.0165	CbGeAlD
Pitavastatin—ABCC2—kidney—systemic lupus erythematosus	0.000604	0.0153	CbGeAlD
Pitavastatin—HMGCR—lung—systemic lupus erythematosus	0.00059	0.0149	CbGeAlD
Pitavastatin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000589	0.0149	CbGeAlD
Pitavastatin—ORM1—bone marrow—systemic lupus erythematosus	0.000575	0.0146	CbGeAlD
Pitavastatin—SLCO2B1—tendon—systemic lupus erythematosus	0.000569	0.0144	CbGeAlD
Pitavastatin—HMGCR—nervous system—systemic lupus erythematosus	0.000546	0.0138	CbGeAlD
Pitavastatin—HMGCR—central nervous system—systemic lupus erythematosus	0.000526	0.0133	CbGeAlD
Pitavastatin—ORM1—lung—systemic lupus erythematosus	0.000521	0.0132	CbGeAlD
Pitavastatin—ABCG2—nephron tubule—systemic lupus erythematosus	0.000502	0.0127	CbGeAlD
Pitavastatin—SLCO2B1—lung—systemic lupus erythematosus	0.0005	0.0126	CbGeAlD
Pitavastatin—ABCC2—tendon—systemic lupus erythematosus	0.000488	0.0123	CbGeAlD
Pitavastatin—ORM1—nervous system—systemic lupus erythematosus	0.000483	0.0122	CbGeAlD
Pitavastatin—ABCB1—blood plasma—systemic lupus erythematosus	0.00048	0.0121	CbGeAlD
Pitavastatin—ORM1—central nervous system—systemic lupus erythematosus	0.000465	0.0118	CbGeAlD
Pitavastatin—SLCO2B1—nervous system—systemic lupus erythematosus	0.000463	0.0117	CbGeAlD
Pitavastatin—CYP2C8—kidney—systemic lupus erythematosus	0.000453	0.0115	CbGeAlD
Pitavastatin—SLCO2B1—central nervous system—systemic lupus erythematosus	0.000445	0.0113	CbGeAlD
Pitavastatin—ABCG2—bone marrow—systemic lupus erythematosus	0.000345	0.00872	CbGeAlD
Pitavastatin—ABCG2—lung—systemic lupus erythematosus	0.000312	0.0079	CbGeAlD
Pitavastatin—Myalgia—Leflunomide—systemic lupus erythematosus	0.000311	0.00345	CcSEcCtD
Pitavastatin—Arthralgia—Leflunomide—systemic lupus erythematosus	0.000311	0.00345	CcSEcCtD
Pitavastatin—Discomfort—Leflunomide—systemic lupus erythematosus	0.000307	0.00341	CcSEcCtD
Pitavastatin—Hepatic failure—Methotrexate—systemic lupus erythematosus	0.000288	0.0032	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000287	0.00319	CcSEcCtD
Pitavastatin—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.00028	0.00311	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000271	0.00302	CcSEcCtD
Pitavastatin—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000271	0.00301	CcSEcCtD
Pitavastatin—Insomnia—Leflunomide—systemic lupus erythematosus	0.000269	0.00299	CcSEcCtD
Pitavastatin—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000266	0.00295	CcSEcCtD
Pitavastatin—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00294	CcSEcCtD
Pitavastatin—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000262	0.00291	CcSEcCtD
Pitavastatin—Ill-defined disorder—Cyclosporine—systemic lupus erythematosus	0.000261	0.0029	CcSEcCtD
Pitavastatin—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00026	0.00289	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000258	0.00287	CcSEcCtD
Pitavastatin—Fatigue—Leflunomide—systemic lupus erythematosus	0.000257	0.00285	CcSEcCtD
Pitavastatin—Ill-defined disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000255	0.00283	CcSEcCtD
Pitavastatin—Constipation—Leflunomide—systemic lupus erythematosus	0.000255	0.00283	CcSEcCtD
Pitavastatin—Malaise—Cyclosporine—systemic lupus erythematosus	0.000254	0.00282	CcSEcCtD
Pitavastatin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000249	0.00277	CcSEcCtD
Pitavastatin—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000248	0.00275	CcSEcCtD
Pitavastatin—ABCB1—nephron tubule—systemic lupus erythematosus	0.000247	0.00626	CbGeAlD
Pitavastatin—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.000246	0.00274	CcSEcCtD
Pitavastatin—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000245	0.00273	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000244	0.00271	CcSEcCtD
Pitavastatin—Myalgia—Cyclosporine—systemic lupus erythematosus	0.00024	0.00266	CcSEcCtD
Pitavastatin—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.00024	0.00266	CcSEcCtD
Pitavastatin—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.000238	0.00264	CcSEcCtD
Pitavastatin—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000237	0.00263	CcSEcCtD
Pitavastatin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000237	0.00263	CcSEcCtD
Pitavastatin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000235	0.00262	CcSEcCtD
Pitavastatin—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.0026	CcSEcCtD
Pitavastatin—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.0026	CcSEcCtD
Pitavastatin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000232	0.00258	CcSEcCtD
Pitavastatin—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000232	0.00258	CcSEcCtD
Pitavastatin—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000232	0.00258	CcSEcCtD
Pitavastatin—Malaise—Prednisolone—systemic lupus erythematosus	0.000231	0.00257	CcSEcCtD
Pitavastatin—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000231	0.00257	CcSEcCtD
Pitavastatin—Back pain—Triamcinolone—systemic lupus erythematosus	0.000228	0.00253	CcSEcCtD
Pitavastatin—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000226	0.00251	CcSEcCtD
Pitavastatin—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000226	0.00251	CcSEcCtD
Pitavastatin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000219	0.00244	CcSEcCtD
Pitavastatin—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000219	0.00243	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000218	0.00242	CcSEcCtD
Pitavastatin—ABCB1—kidney—systemic lupus erythematosus	0.000217	0.0055	CbGeAlD
Pitavastatin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000216	0.0024	CcSEcCtD
Pitavastatin—Discomfort—Prednisolone—systemic lupus erythematosus	0.000216	0.0024	CcSEcCtD
Pitavastatin—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000214	0.00238	CcSEcCtD
Pitavastatin—Asthenia—Leflunomide—systemic lupus erythematosus	0.000214	0.00237	CcSEcCtD
Pitavastatin—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00237	CcSEcCtD
Pitavastatin—Malaise—Triamcinolone—systemic lupus erythematosus	0.000213	0.00236	CcSEcCtD
Pitavastatin—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000212	0.00236	CcSEcCtD
Pitavastatin—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000212	0.00536	CbGeAlD
Pitavastatin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000211	0.00234	CcSEcCtD
Pitavastatin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000211	0.00234	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000209	0.00233	CcSEcCtD
Pitavastatin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000209	0.00232	CcSEcCtD
Pitavastatin—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000208	0.00231	CcSEcCtD
Pitavastatin—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000206	0.00229	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000204	0.00227	CcSEcCtD
Pitavastatin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000204	0.00226	CcSEcCtD
Pitavastatin—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000203	0.00225	CcSEcCtD
Pitavastatin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000202	0.00225	CcSEcCtD
Pitavastatin—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000201	0.00223	CcSEcCtD
Pitavastatin—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00222	CcSEcCtD
Pitavastatin—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00222	CcSEcCtD
Pitavastatin—Rash—Azathioprine—systemic lupus erythematosus	0.000199	0.00221	CcSEcCtD
Pitavastatin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000199	0.00221	CcSEcCtD
Pitavastatin—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000198	0.0022	CcSEcCtD
Pitavastatin—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000198	0.0022	CcSEcCtD
Pitavastatin—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000198	0.0022	CcSEcCtD
Pitavastatin—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000198	0.0022	CcSEcCtD
Pitavastatin—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000198	0.0022	CcSEcCtD
Pitavastatin—Headache—Azathioprine—systemic lupus erythematosus	0.000198	0.0022	CcSEcCtD
Pitavastatin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00219	CcSEcCtD
Pitavastatin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000197	0.00219	CcSEcCtD
Pitavastatin—Constipation—Cyclosporine—systemic lupus erythematosus	0.000197	0.00218	CcSEcCtD
Pitavastatin—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000194	0.00215	CcSEcCtD
Pitavastatin—Malaise—Betamethasone—systemic lupus erythematosus	0.000193	0.00214	CcSEcCtD
Pitavastatin—Malaise—Dexamethasone—systemic lupus erythematosus	0.000193	0.00214	CcSEcCtD
Pitavastatin—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.00213	CcSEcCtD
Pitavastatin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000189	0.0021	CcSEcCtD
Pitavastatin—Insomnia—Prednisolone—systemic lupus erythematosus	0.000189	0.0021	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000188	0.00209	CcSEcCtD
Pitavastatin—Rash—Leflunomide—systemic lupus erythematosus	0.000188	0.00209	CcSEcCtD
Pitavastatin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000188	0.00208	CcSEcCtD
Pitavastatin—Nausea—Azathioprine—systemic lupus erythematosus	0.000187	0.00208	CcSEcCtD
Pitavastatin—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000187	0.00472	CbGeAlD
Pitavastatin—Headache—Leflunomide—systemic lupus erythematosus	0.000187	0.00207	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000186	0.00207	CcSEcCtD
Pitavastatin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000185	0.00205	CcSEcCtD
Pitavastatin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000185	0.00205	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.00204	CcSEcCtD
Pitavastatin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000183	0.00203	CcSEcCtD
Pitavastatin—Myalgia—Betamethasone—systemic lupus erythematosus	0.000182	0.00202	CcSEcCtD
Pitavastatin—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000182	0.00202	CcSEcCtD
Pitavastatin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000182	0.00202	CcSEcCtD
Pitavastatin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00018	0.002	CcSEcCtD
Pitavastatin—Discomfort—Betamethasone—systemic lupus erythematosus	0.00018	0.002	CcSEcCtD
Pitavastatin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00018	0.002	CcSEcCtD
Pitavastatin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000179	0.00199	CcSEcCtD
Pitavastatin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00198	CcSEcCtD
Pitavastatin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000177	0.00197	CcSEcCtD
Pitavastatin—Nausea—Leflunomide—systemic lupus erythematosus	0.000177	0.00197	CcSEcCtD
Pitavastatin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000176	0.00196	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000175	0.00195	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000175	0.00194	CcSEcCtD
Pitavastatin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000174	0.00193	CcSEcCtD
Pitavastatin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000174	0.00193	CcSEcCtD
Pitavastatin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000173	0.00192	CcSEcCtD
Pitavastatin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000172	0.00192	CcSEcCtD
Pitavastatin—ABCB1—bone marrow—systemic lupus erythematosus	0.00017	0.0043	CbGeAlD
Pitavastatin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000169	0.00188	CcSEcCtD
Pitavastatin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000169	0.00188	CcSEcCtD
Pitavastatin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000169	0.00188	CcSEcCtD
Pitavastatin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000168	0.00187	CcSEcCtD
Pitavastatin—Malaise—Prednisone—systemic lupus erythematosus	0.000168	0.00187	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000167	0.00186	CcSEcCtD
Pitavastatin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000166	0.00185	CcSEcCtD
Pitavastatin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000166	0.00184	CcSEcCtD
Pitavastatin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000165	0.00184	CcSEcCtD
Pitavastatin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00184	CcSEcCtD
Pitavastatin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000165	0.00183	CcSEcCtD
Pitavastatin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000163	0.00181	CcSEcCtD
Pitavastatin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000162	0.0018	CcSEcCtD
Pitavastatin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00179	CcSEcCtD
Pitavastatin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.00179	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000159	0.00177	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000159	0.00177	CcSEcCtD
Pitavastatin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.00176	CcSEcCtD
Pitavastatin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000159	0.00176	CcSEcCtD
Pitavastatin—Myalgia—Prednisone—systemic lupus erythematosus	0.000159	0.00176	CcSEcCtD
Pitavastatin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000158	0.00176	CcSEcCtD
Pitavastatin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000158	0.00176	CcSEcCtD
Pitavastatin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000158	0.00175	CcSEcCtD
Pitavastatin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000158	0.00175	CcSEcCtD
Pitavastatin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000157	0.00175	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000157	0.00174	CcSEcCtD
Pitavastatin—Discomfort—Prednisone—systemic lupus erythematosus	0.000157	0.00174	CcSEcCtD
Pitavastatin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000154	0.00171	CcSEcCtD
Pitavastatin—ABCB1—lung—systemic lupus erythematosus	0.000154	0.0039	CbGeAlD
Pitavastatin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000154	0.00171	CcSEcCtD
Pitavastatin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000154	0.00171	CcSEcCtD
Pitavastatin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.0017	CcSEcCtD
Pitavastatin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000153	0.0017	CcSEcCtD
Pitavastatin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000152	0.00169	CcSEcCtD
Pitavastatin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000152	0.00169	CcSEcCtD
Pitavastatin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000152	0.00169	CcSEcCtD
Pitavastatin—Back pain—Methotrexate—systemic lupus erythematosus	0.000151	0.00167	CcSEcCtD
Pitavastatin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00015	0.00167	CcSEcCtD
Pitavastatin—Fatigue—Betamethasone—systemic lupus erythematosus	0.00015	0.00167	CcSEcCtD
Pitavastatin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00015	0.00167	CcSEcCtD
Pitavastatin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000148	0.00165	CcSEcCtD
Pitavastatin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000147	0.00163	CcSEcCtD
Pitavastatin—Rash—Cyclosporine—systemic lupus erythematosus	0.000145	0.00161	CcSEcCtD
Pitavastatin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000145	0.00161	CcSEcCtD
Pitavastatin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00161	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000144	0.0016	CcSEcCtD
Pitavastatin—Headache—Cyclosporine—systemic lupus erythematosus	0.000144	0.0016	CcSEcCtD
Pitavastatin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000144	0.0016	CcSEcCtD
Pitavastatin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000144	0.0016	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000143	0.00159	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000143	0.00159	CcSEcCtD
Pitavastatin—ABCB1—nervous system—systemic lupus erythematosus	0.000143	0.00361	CbGeAlD
Pitavastatin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000142	0.00157	CcSEcCtD
Pitavastatin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000141	0.00157	CcSEcCtD
Pitavastatin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00157	CcSEcCtD
Pitavastatin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00157	CcSEcCtD
Pitavastatin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.00156	CcSEcCtD
Pitavastatin—Malaise—Methotrexate—systemic lupus erythematosus	0.00014	0.00156	CcSEcCtD
Pitavastatin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00014	0.00155	CcSEcCtD
Pitavastatin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000139	0.00154	CcSEcCtD
Pitavastatin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000139	0.00154	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000138	0.00154	CcSEcCtD
Pitavastatin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000138	0.00154	CcSEcCtD
Pitavastatin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000138	0.00153	CcSEcCtD
Pitavastatin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000138	0.00153	CcSEcCtD
Pitavastatin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000138	0.00153	CcSEcCtD
Pitavastatin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000138	0.00153	CcSEcCtD
Pitavastatin—Insomnia—Prednisone—systemic lupus erythematosus	0.000137	0.00153	CcSEcCtD
Pitavastatin—ABCB1—central nervous system—systemic lupus erythematosus	0.000137	0.00347	CbGeAlD
