nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00225	0.0175	CbGpPWpGaD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—germ cell cancer	0.00224	0.0175	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00217	0.0169	CbGpPWpGaD
Cyproterone acetate—NR3C1—adrenal gland—germ cell cancer	0.0021	0.00785	CbGeAlD
Cyproterone acetate—NR3C1—midbrain—germ cell cancer	0.00208	0.00775	CbGeAlD
Cyproterone acetate—CYP19A1—brain—germ cell cancer	0.00204	0.0076	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—germ cell cancer	0.00204	0.0076	CbGeAlD
Cyproterone acetate—NR3C1—spinal cord—germ cell cancer	0.00203	0.00756	CbGeAlD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00198	0.0155	CbGpPWpGaD
Cyproterone acetate—CYP19A1—lymph node—germ cell cancer	0.00197	0.00734	CbGeAlD
Cyproterone acetate—NR3C1—female gonad—germ cell cancer	0.00196	0.00732	CbGeAlD
Cyproterone acetate—NR3C1—endocrine gland—germ cell cancer	0.00183	0.00681	CbGeAlD
Cyproterone acetate—AR—brain—germ cell cancer	0.0018	0.00673	CbGeAlD
Cyproterone acetate—NR3C1—head—germ cell cancer	0.0018	0.00672	CbGeAlD
Cyproterone acetate—AR—lymph node—germ cell cancer	0.00174	0.0065	CbGeAlD
Cyproterone acetate—NR3C1—testis—germ cell cancer	0.00174	0.00649	CbGeAlD
Cyproterone acetate—NR3C1—Circadian Clock—AVP—germ cell cancer	0.00163	0.0127	CbGpPWpGaD
Cyproterone acetate—NR3C1—cerebellum—germ cell cancer	0.00161	0.006	CbGeAlD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00158	0.0123	CbGpPWpGaD
Cyproterone acetate—Thrombocytopenia—Vinblastine—germ cell cancer	0.00149	0.00247	CcSEcCtD
Cyproterone acetate—Visual impairment—Ifosfamide—germ cell cancer	0.00149	0.00247	CcSEcCtD
Cyproterone acetate—Sweating increased—Etoposide—germ cell cancer	0.00148	0.00246	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00146	0.00242	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Ifosfamide—germ cell cancer	0.00146	0.00242	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Bleomycin—germ cell cancer	0.00146	0.00242	CcSEcCtD
Cyproterone acetate—Renal failure—Cisplatin—germ cell cancer	0.00146	0.00242	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Methotrexate—germ cell cancer	0.00146	0.00241	CcSEcCtD
Cyproterone acetate—Anaemia—Bleomycin—germ cell cancer	0.00145	0.00241	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Cisplatin—germ cell cancer	0.00145	0.00241	CcSEcCtD
Cyproterone acetate—Anorexia—Vinblastine—germ cell cancer	0.00145	0.0024	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00145	0.0113	CbGpPWpGaD
Cyproterone acetate—Eye disorder—Ifosfamide—germ cell cancer	0.00144	0.00239	CcSEcCtD
Cyproterone acetate—Malaise—Bleomycin—germ cell cancer	0.00142	0.00235	CcSEcCtD
Cyproterone acetate—Leukopenia—Bleomycin—germ cell cancer	0.00141	0.00233	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Cisplatin—germ cell cancer	0.0014	0.00232	CcSEcCtD
Cyproterone acetate—Angiopathy—Ifosfamide—germ cell cancer	0.0014	0.00232	CcSEcCtD
Cyproterone acetate—Immune system disorder—Ifosfamide—germ cell cancer	0.0014	0.00231	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00139	0.00231	CcSEcCtD
Cyproterone acetate—Chills—Ifosfamide—germ cell cancer	0.00139	0.0023	CcSEcCtD
Cyproterone acetate—Cough—Bleomycin—germ cell cancer	0.00137	0.00228	CcSEcCtD
Cyproterone acetate—Alopecia—Ifosfamide—germ cell cancer	0.00137	0.00226	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00136	0.00226	CcSEcCtD
Cyproterone acetate—Anaemia—Dactinomycin—germ cell cancer	0.00136	0.00225	CcSEcCtD
Cyproterone acetate—Mental disorder—Ifosfamide—germ cell cancer	0.00135	0.00224	CcSEcCtD
Cyproterone acetate—Malnutrition—Ifosfamide—germ cell cancer	0.00134	0.00223	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Etoposide—germ cell cancer	0.00134	0.00222	CcSEcCtD
Cyproterone acetate—Renal failure—Etoposide—germ cell cancer	0.00134	0.00221	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Etoposide—germ cell cancer	0.00133	0.00221	CcSEcCtD
Cyproterone acetate—Coma—Methotrexate—germ cell cancer	0.00133	0.0022	CcSEcCtD
Cyproterone acetate—Jaundice—Etoposide—germ cell cancer	0.00132	0.0022	CcSEcCtD
Cyproterone acetate—Discomfort—Bleomycin—germ cell cancer	0.00132	0.00219	CcSEcCtD
Cyproterone acetate—Malaise—Dactinomycin—germ cell cancer	0.00132	0.00219	CcSEcCtD
Cyproterone acetate—Decreased appetite—Vinblastine—germ cell cancer	0.00132	0.00219	CcSEcCtD
Cyproterone acetate—Neoplasm—Methotrexate—germ cell cancer	0.00132	0.00218	CcSEcCtD
Cyproterone acetate—Leukopenia—Dactinomycin—germ cell cancer	0.00131	0.00218	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Cisplatin—germ cell cancer	0.00131	0.00217	CcSEcCtD
Cyproterone acetate—NR3C1—brain—germ cell cancer	0.00131	0.00487	CbGeAlD
Cyproterone acetate—Gynaecomastia—Methotrexate—germ cell cancer	0.0013	0.00216	CcSEcCtD
Cyproterone acetate—Constipation—Vinblastine—germ cell cancer	0.0013	0.00215	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Etoposide—germ cell cancer	0.00129	0.00213	CcSEcCtD
Cyproterone acetate—Oedema—Bleomycin—germ cell cancer	0.00128	0.00213	CcSEcCtD
Cyproterone acetate—Visual impairment—Cisplatin—germ cell cancer	0.00128	0.00213	CcSEcCtD
Cyproterone acetate—NR3C1—lymph node—germ cell cancer	0.00126	0.00471	CbGeAlD
Cyproterone acetate—Thrombocytopenia—Bleomycin—germ cell cancer	0.00126	0.00208	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Vinblastine—germ cell cancer	0.00125	0.00208	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00125	0.00207	CcSEcCtD
Cyproterone acetate—Eye disorder—Cisplatin—germ cell cancer	0.00124	0.00206	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00124	0.00206	CcSEcCtD
Cyproterone acetate—Anaemia—Ifosfamide—germ cell cancer	0.00124	0.00206	CcSEcCtD
Cyproterone acetate—Agitation—Ifosfamide—germ cell cancer	0.00124	0.00205	CcSEcCtD
Cyproterone acetate—Discomfort—Dactinomycin—germ cell cancer	0.00123	0.00205	CcSEcCtD
Cyproterone acetate—Anorexia—Bleomycin—germ cell cancer	0.00122	0.00203	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Methotrexate—germ cell cancer	0.00122	0.00202	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Methotrexate—germ cell cancer	0.00121	0.00201	CcSEcCtD
Cyproterone acetate—Malaise—Ifosfamide—germ cell cancer	0.00121	0.00201	CcSEcCtD
Cyproterone acetate—Leukopenia—Ifosfamide—germ cell cancer	0.0012	0.00199	CcSEcCtD
Cyproterone acetate—Immune system disorder—Cisplatin—germ cell cancer	0.0012	0.00199	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.0012	0.00937	CbGpPWpGaD
Cyproterone acetate—Abdominal pain—Vinblastine—germ cell cancer	0.0012	0.00199	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Cisplatin—germ cell cancer	0.0012	0.00199	CcSEcCtD
Cyproterone acetate—Hypotension—Bleomycin—germ cell cancer	0.0012	0.00199	CcSEcCtD
Cyproterone acetate—Oedema—Dactinomycin—germ cell cancer	0.0012	0.00198	CcSEcCtD
Cyproterone acetate—Alopecia—Cisplatin—germ cell cancer	0.00118	0.00195	CcSEcCtD
Cyproterone acetate—Hepatic failure—Methotrexate—germ cell cancer	0.00118	0.00195	CcSEcCtD
Cyproterone acetate—Cough—Ifosfamide—germ cell cancer	0.00117	0.00194	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00117	0.00194	CcSEcCtD
Cyproterone acetate—Malnutrition—Cisplatin—germ cell cancer	0.00116	0.00192	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Etoposide—germ cell cancer	0.00115	0.00191	CcSEcCtD
Cyproterone acetate—Dyspnoea—Bleomycin—germ cell cancer	0.00115	0.0019	CcSEcCtD
Cyproterone acetate—Anorexia—Dactinomycin—germ cell cancer	0.00114	0.00189	CcSEcCtD
Cyproterone acetate—Eye disorder—Etoposide—germ cell cancer	0.00114	0.00189	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00114	0.00188	CcSEcCtD
Cyproterone acetate—Discomfort—Ifosfamide—germ cell cancer	0.00113	0.00187	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Vinblastine—germ cell cancer	0.00112	0.00186	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00112	0.00186	CcSEcCtD
Cyproterone acetate—Decreased appetite—Bleomycin—germ cell cancer	0.00112	0.00185	CcSEcCtD
Cyproterone acetate—Angiopathy—Etoposide—germ cell cancer	0.00111	0.00183	CcSEcCtD
Cyproterone acetate—Immune system disorder—Etoposide—germ cell cancer	0.0011	0.00183	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Etoposide—germ cell cancer	0.0011	0.00182	CcSEcCtD
Cyproterone acetate—Oedema—Ifosfamide—germ cell cancer	0.0011	0.00182	CcSEcCtD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.0011	0.00855	CbGpPWpGaD
Cyproterone acetate—Chills—Etoposide—germ cell cancer	0.00109	0.00181	CcSEcCtD
Cyproterone acetate—Asthenia—Vinblastine—germ cell cancer	0.00109	0.00181	CcSEcCtD
Cyproterone acetate—Alopecia—Etoposide—germ cell cancer	0.00108	0.00179	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00108	0.00179	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Ifosfamide—germ cell cancer	0.00108	0.00178	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Cisplatin—germ cell cancer	0.00108	0.00178	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00107	0.00178	CcSEcCtD
Cyproterone acetate—Anaemia—Cisplatin—germ cell cancer	0.00107	0.00178	CcSEcCtD
Cyproterone acetate—Skin disorder—Ifosfamide—germ cell cancer	0.00107	0.00177	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00106	0.00176	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Bleomycin—germ cell cancer	0.00106	0.00175	CcSEcCtD
Cyproterone acetate—Anorexia—Ifosfamide—germ cell cancer	0.00105	0.00173	CcSEcCtD
Cyproterone acetate—Malaise—Cisplatin—germ cell cancer	0.00105	0.00173	CcSEcCtD
Cyproterone acetate—Decreased appetite—Dactinomycin—germ cell cancer	0.00104	0.00173	CcSEcCtD
Cyproterone acetate—Diarrhoea—Vinblastine—germ cell cancer	0.00104	0.00172	CcSEcCtD
Cyproterone acetate—Leukopenia—Cisplatin—germ cell cancer	0.00104	0.00172	CcSEcCtD
Cyproterone acetate—Fatigue—Dactinomycin—germ cell cancer	0.00103	0.00171	CcSEcCtD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.00103	0.008	CbGpPWpGaD
Cyproterone acetate—Hypotension—Ifosfamide—germ cell cancer	0.00103	0.0017	CcSEcCtD
Cyproterone acetate—Urticaria—Bleomycin—germ cell cancer	0.00102	0.00169	CcSEcCtD
Cyproterone acetate—Body temperature increased—Bleomycin—germ cell cancer	0.00102	0.00168	CcSEcCtD
Cyproterone acetate—Dizziness—Vinblastine—germ cell cancer	0.00101	0.00167	CcSEcCtD
Cyproterone acetate—Mood swings—Methotrexate—germ cell cancer	0.001	0.00166	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Dactinomycin—germ cell cancer	0.000987	0.00164	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Etoposide—germ cell cancer	0.000986	0.00163	CcSEcCtD
Cyproterone acetate—Anaemia—Etoposide—germ cell cancer	0.000982	0.00163	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00098	0.00162	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000979	0.00162	CcSEcCtD
Cyproterone acetate—Dyspnoea—Ifosfamide—germ cell cancer	0.000979	0.00162	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Methotrexate—germ cell cancer	0.000975	0.00162	CcSEcCtD
Cyproterone acetate—Discomfort—Cisplatin—germ cell cancer	0.000975	0.00162	CcSEcCtD
Cyproterone acetate—Vomiting—Vinblastine—germ cell cancer	0.000967	0.0016	CcSEcCtD
Cyproterone acetate—Malaise—Etoposide—germ cell cancer	0.000958	0.00159	CcSEcCtD
Cyproterone acetate—Breast disorder—Methotrexate—germ cell cancer	0.000955	0.00158	CcSEcCtD
Cyproterone acetate—Decreased appetite—Ifosfamide—germ cell cancer	0.000954	0.00158	CcSEcCtD
Cyproterone acetate—Headache—Vinblastine—germ cell cancer	0.000953	0.00158	CcSEcCtD
Cyproterone acetate—Leukopenia—Etoposide—germ cell cancer	0.000951	0.00158	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000948	0.00157	CcSEcCtD
Cyproterone acetate—Abdominal pain—Dactinomycin—germ cell cancer	0.000947	0.00157	CcSEcCtD
Cyproterone acetate—Body temperature increased—Dactinomycin—germ cell cancer	0.000947	0.00157	CcSEcCtD
Cyproterone acetate—Fatigue—Ifosfamide—germ cell cancer	0.000946	0.00157	CcSEcCtD
Cyproterone acetate—Oedema—Cisplatin—germ cell cancer	0.000946	0.00157	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Bleomycin—germ cell cancer	0.000946	0.00157	CcSEcCtD
Cyproterone acetate—Constipation—Ifosfamide—germ cell cancer	0.000939	0.00156	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000934	0.00728	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Etoposide—germ cell cancer	0.000934	0.00155	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Cisplatin—germ cell cancer	0.000928	0.00154	CcSEcCtD
Cyproterone acetate—Cough—Etoposide—germ cell cancer	0.000927	0.00154	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Cisplatin—germ cell cancer	0.000926	0.00154	CcSEcCtD
Cyproterone acetate—Tachycardia—Cisplatin—germ cell cancer	0.000924	0.00153	CcSEcCtD
Cyproterone acetate—Asthenia—Bleomycin—germ cell cancer	0.000921	0.00153	CcSEcCtD
Cyproterone acetate—Skin disorder—Cisplatin—germ cell cancer	0.000919	0.00152	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Cisplatin—germ cell cancer	0.000915	0.00152	CcSEcCtD
Cyproterone acetate—Asthma—Methotrexate—germ cell cancer	0.000913	0.00151	CcSEcCtD
Cyproterone acetate—Pruritus—Bleomycin—germ cell cancer	0.000909	0.00151	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Ifosfamide—germ cell cancer	0.000904	0.0015	CcSEcCtD
Cyproterone acetate—Nausea—Vinblastine—germ cell cancer	0.000903	0.0015	CcSEcCtD
Cyproterone acetate—Anorexia—Cisplatin—germ cell cancer	0.000902	0.00149	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000898	0.00149	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000898	0.00149	CcSEcCtD
Cyproterone acetate—Pancreatitis—Methotrexate—germ cell cancer	0.000895	0.00148	CcSEcCtD
Cyproterone acetate—Discomfort—Etoposide—germ cell cancer	0.000893	0.00148	CcSEcCtD
Cyproterone acetate—Hypotension—Cisplatin—germ cell cancer	0.000884	0.00146	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Dactinomycin—germ cell cancer	0.000882	0.00146	CcSEcCtD
Cyproterone acetate—Urticaria—Ifosfamide—germ cell cancer	0.000872	0.00144	CcSEcCtD
Cyproterone acetate—Abdominal pain—Ifosfamide—germ cell cancer	0.000868	0.00144	CcSEcCtD
Cyproterone acetate—Body temperature increased—Ifosfamide—germ cell cancer	0.000868	0.00144	CcSEcCtD
Cyproterone acetate—Asthenia—Dactinomycin—germ cell cancer	0.000859	0.00142	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Etoposide—germ cell cancer	0.000849	0.00141	CcSEcCtD
Cyproterone acetate—Tachycardia—Etoposide—germ cell cancer	0.000846	0.0014	CcSEcCtD
Cyproterone acetate—Dyspnoea—Cisplatin—germ cell cancer	0.000844	0.0014	CcSEcCtD
Cyproterone acetate—Skin disorder—Etoposide—germ cell cancer	0.000842	0.0014	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Methotrexate—germ cell cancer	0.000841	0.00139	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Etoposide—germ cell cancer	0.000838	0.00139	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000833	0.00138	CcSEcCtD
Cyproterone acetate—Anorexia—Etoposide—germ cell cancer	0.000826	0.00137	CcSEcCtD
Cyproterone acetate—Decreased appetite—Cisplatin—germ cell cancer	0.000823	0.00136	CcSEcCtD
Cyproterone acetate—Diarrhoea—Dactinomycin—germ cell cancer	0.00082	0.00136	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000817	0.00135	CcSEcCtD
Cyproterone acetate—Vomiting—Bleomycin—germ cell cancer	0.000817	0.00135	CcSEcCtD
Cyproterone acetate—Hypotension—Etoposide—germ cell cancer	0.00081	0.00134	CcSEcCtD
Cyproterone acetate—Rash—Bleomycin—germ cell cancer	0.00081	0.00134	CcSEcCtD
Cyproterone acetate—Dermatitis—Bleomycin—germ cell cancer	0.000809	0.00134	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Ifosfamide—germ cell cancer	0.000809	0.00134	CcSEcCtD
Cyproterone acetate—Renal failure—Methotrexate—germ cell cancer	0.0008	0.00133	CcSEcCtD
Cyproterone acetate—Asthenia—Ifosfamide—germ cell cancer	0.000788	0.0013	CcSEcCtD
Cyproterone acetate—Sweating—Methotrexate—germ cell cancer	0.000781	0.00129	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Cisplatin—germ cell cancer	0.00078	0.00129	CcSEcCtD
Cyproterone acetate—Pruritus—Ifosfamide—germ cell cancer	0.000777	0.00129	CcSEcCtD
Cyproterone acetate—Haematuria—Methotrexate—germ cell cancer	0.000776	0.00129	CcSEcCtD
Cyproterone acetate—Dyspnoea—Etoposide—germ cell cancer	0.000773	0.00128	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00077	0.00128	CcSEcCtD
Cyproterone acetate—Nausea—Bleomycin—germ cell cancer	0.000763	0.00126	CcSEcCtD
Cyproterone acetate—Vomiting—Dactinomycin—germ cell cancer	0.000762	0.00126	CcSEcCtD
Cyproterone acetate—Rash—Dactinomycin—germ cell cancer	0.000755	0.00125	CcSEcCtD
Cyproterone acetate—Decreased appetite—Etoposide—germ cell cancer	0.000754	0.00125	CcSEcCtD
Cyproterone acetate—Diarrhoea—Ifosfamide—germ cell cancer	0.000751	0.00124	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000748	0.00124	CcSEcCtD
Cyproterone acetate—Body temperature increased—Cisplatin—germ cell cancer	0.000748	0.00124	CcSEcCtD
Cyproterone acetate—Fatigue—Etoposide—germ cell cancer	0.000747	0.00124	CcSEcCtD
Cyproterone acetate—Constipation—Etoposide—germ cell cancer	0.000741	0.00123	CcSEcCtD
Cyproterone acetate—Haemoglobin—Methotrexate—germ cell cancer	0.000735	0.00122	CcSEcCtD
Cyproterone acetate—Hepatitis—Methotrexate—germ cell cancer	0.000731	0.00121	CcSEcCtD
Cyproterone acetate—Haemorrhage—Methotrexate—germ cell cancer	0.000731	0.00121	CcSEcCtD
Cyproterone acetate—Dizziness—Ifosfamide—germ cell cancer	0.000726	0.0012	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Etoposide—germ cell cancer	0.000714	0.00118	CcSEcCtD
Cyproterone acetate—Nausea—Dactinomycin—germ cell cancer	0.000711	0.00118	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Etoposide—germ cell cancer	0.000709	0.00117	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000708	0.00552	CbGpPWpGaD
Cyproterone acetate—Visual impairment—Methotrexate—germ cell cancer	0.000704	0.00117	CcSEcCtD
Cyproterone acetate—Vomiting—Ifosfamide—germ cell cancer	0.000698	0.00116	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Cisplatin—germ cell cancer	0.000697	0.00116	CcSEcCtD
Cyproterone acetate—AR—Gene Expression—NR0B1—germ cell cancer	0.000696	0.00543	CbGpPWpGaD
Cyproterone acetate—Rash—Ifosfamide—germ cell cancer	0.000692	0.00115	CcSEcCtD
