nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Etomidate—CYP19A1—autistic disorder	0.00488	0.0836	CrCbGaD
Diethylpropion—SLC6A2—Monoamine Transport—TSC2—autistic disorder	0.00477	0.00793	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—ITGB3—autistic disorder	0.00476	0.00793	CbGpPWpGaD
Diethylpropion—Selegiline—MAOB—autistic disorder	0.00471	0.0808	CrCbGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTM5—autistic disorder	0.00469	0.0078	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—TSC2—autistic disorder	0.00422	0.00703	CbGpPWpGaD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00421	0.00701	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00409	0.0068	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00392	0.00653	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00392	0.00652	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00392	0.00652	CbGpPWpGaD
Diethylpropion—Amphetamine—MAOB—autistic disorder	0.00392	0.0672	CrCbGaD
Diethylpropion—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00373	0.00621	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOB—autistic disorder	0.00363	0.0622	CrCbGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00347	0.00578	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00343	0.0057	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00333	0.00555	CbGpPWpGaD
Diethylpropion—Selegiline—MAOA—autistic disorder	0.0033	0.0566	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—GABRG3—autistic disorder	0.00313	0.00521	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—ABAT—autistic disorder	0.0031	0.00516	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.0031	0.00516	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.0031	0.00516	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.0031	0.00516	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.0031	0.00516	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SYN3—autistic disorder	0.003	0.005	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SYN2—autistic disorder	0.003	0.005	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00297	0.00494	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00297	0.00494	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00295	0.00491	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00295	0.00491	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00295	0.00491	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00286	0.00476	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00283	0.00472	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00276	0.0046	CbGpPWpGaD
Diethylpropion—Tiaprofenic acid—PTGS2—autistic disorder	0.00271	0.0464	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00263	0.00438	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00263	0.00438	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SYN1—autistic disorder	0.00262	0.00437	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00261	0.00435	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00261	0.00435	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00261	0.00435	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABBR2—autistic disorder	0.00255	0.00425	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOA—autistic disorder	0.00254	0.0436	CrCbGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00251	0.00418	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A4—autistic disorder	0.00243	0.00404	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—ABAT—autistic disorder	0.00237	0.00395	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRB1—autistic disorder	0.00237	0.00395	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA5—autistic disorder	0.00237	0.00395	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA4—autistic disorder	0.00237	0.00395	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA3—autistic disorder	0.00237	0.00395	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00235	0.00391	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00235	0.00391	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA1—autistic disorder	0.00228	0.00379	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRB3—autistic disorder	0.00228	0.00379	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00225	0.00375	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—STX1A—autistic disorder	0.00219	0.00365	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A4—autistic disorder	0.00215	0.00358	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00215	0.00358	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00215	0.00357	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA7—autistic disorder	0.00212	0.00352	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00209	0.00348	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00209	0.00348	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRB2—autistic disorder	0.00202	0.00336	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA2—autistic disorder	0.00202	0.00336	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00199	0.00332	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.00198	0.0033	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00191	0.00319	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0019	0.00317	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0019	0.00316	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—KCNMA1—autistic disorder	0.00189	0.00314	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSTP1—autistic disorder	0.00183	0.00305	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.0018	0.00299	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC1A3—autistic disorder	0.0018	0.00299	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIK2—autistic disorder	0.0018	0.00299	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A4—autistic disorder	0.00177	0.0304	CrCbGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00177	0.00294	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GAD1—autistic disorder	0.00172	0.00287	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.0017	0.00282	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00169	0.00282	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00168	0.0028	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—GSTM1—autistic disorder	0.00168	0.0028	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABBR1—autistic disorder	0.00165	0.00274	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC6A4—autistic disorder	0.00164	0.0281	CrCbGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTP1—autistic disorder	0.00162	0.0027	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2A—autistic disorder	0.0016	0.00267	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIA1—autistic disorder	0.0016	0.00267	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00155	0.00258	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNB2—autistic disorder	0.00152	0.00253	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.0015	0.0025	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—GSTM1—autistic disorder	0.00149	0.00248	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00144	0.0024	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00144	0.0024	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00144	0.0024	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00144	0.0024	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00144	0.0024	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00138	0.0023	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00138	0.0023	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA4—autistic disorder	0.00138	0.00229	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00128	0.00212	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00128	0.00212	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00128	0.00212	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00128	0.00212	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00128	0.00212	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—COMT—autistic disorder	0.00127	0.00211	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00126	0.0021	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00122	0.00204	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00122	0.00204	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00122	0.00204	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00122	0.00204	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—DLG4—autistic disorder	0.00119	0.00197	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00113	0.00188	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00109	0.00182	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00109	0.00182	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00109	0.00181	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00109	0.00181	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.001	0.00166	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000973	0.00162	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—COMT—autistic disorder	0.000971	0.00162	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000967	0.00161	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000967	0.00161	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAOA—autistic disorder	0.000965	0.00161	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.0009	0.0015	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000862	0.00143	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000827	0.00138	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—TF—autistic disorder	0.000733	0.00122	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—PRKCB—autistic disorder	0.000689	0.00115	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000574	0.000955	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000508	0.000846	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000463	0.000771	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—HRAS—autistic disorder	0.000372	0.000619	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAPK1—autistic disorder	0.000355	0.000591	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—HRAS—autistic disorder	0.000285	0.000475	CbGpPWpGaD
