nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIH—cardiac atrium—Behcet's disease	0.00831	0.00831	CbGeAlD
L-Proline—PPIC—medulla oblongata—Behcet's disease	0.00815	0.00815	CbGeAlD
L-Proline—PYCR2—medulla oblongata—Behcet's disease	0.00815	0.00815	CbGeAlD
L-Proline—SLC6A7—brain—Behcet's disease	0.00815	0.00815	CbGeAlD
L-Proline—P3H1—eye—Behcet's disease	0.00813	0.00813	CbGeAlD
L-Proline—L3HYPDH—midbrain—Behcet's disease	0.00809	0.00809	CbGeAlD
L-Proline—PYCR1—medulla oblongata—Behcet's disease	0.00808	0.00808	CbGeAlD
L-Proline—PYCRL—nervous system—Behcet's disease	0.00808	0.00808	CbGeAlD
L-Proline—PROSC—cardiac atrium—Behcet's disease	0.00801	0.00801	CbGeAlD
L-Proline—EPRS—midbrain—Behcet's disease	0.00793	0.00793	CbGeAlD
L-Proline—PPIG—mammalian vulva—Behcet's disease	0.0079	0.0079	CbGeAlD
L-Proline—L3HYPDH—spinal cord—Behcet's disease	0.0079	0.0079	CbGeAlD
L-Proline—PPIF—eye—Behcet's disease	0.00783	0.00783	CbGeAlD
L-Proline—PPIH—medulla oblongata—Behcet's disease	0.00783	0.00783	CbGeAlD
L-Proline—PYCRL—central nervous system—Behcet's disease	0.00778	0.00778	CbGeAlD
L-Proline—PPIF—retina—Behcet's disease	0.00776	0.00776	CbGeAlD
L-Proline—EPRS—spinal cord—Behcet's disease	0.00774	0.00774	CbGeAlD
L-Proline—PPIA—mammalian vulva—Behcet's disease	0.00767	0.00767	CbGeAlD
L-Proline—P4HA2—mammalian vulva—Behcet's disease	0.00759	0.00759	CbGeAlD
L-Proline—PPIG—cardiac atrium—Behcet's disease	0.00756	0.00756	CbGeAlD
L-Proline—PROSC—medulla oblongata—Behcet's disease	0.00755	0.00755	CbGeAlD
L-Proline—P3H3—mammalian vulva—Behcet's disease	0.00755	0.00755	CbGeAlD
L-Proline—PPIB—eye—Behcet's disease	0.00746	0.00746	CbGeAlD
L-Proline—PPIC—midbrain—Behcet's disease	0.00745	0.00745	CbGeAlD
L-Proline—PYCR2—midbrain—Behcet's disease	0.00745	0.00745	CbGeAlD
L-Proline—PYCR1—midbrain—Behcet's disease	0.00739	0.00739	CbGeAlD
L-Proline—P4HA2—cardiac atrium—Behcet's disease	0.00727	0.00727	CbGeAlD
L-Proline—PYCR2—spinal cord—Behcet's disease	0.00727	0.00727	CbGeAlD
L-Proline—PPIC—spinal cord—Behcet's disease	0.00727	0.00727	CbGeAlD
L-Proline—PYCR1—spinal cord—Behcet's disease	0.00721	0.00721	CbGeAlD
L-Proline—PPIH—midbrain—Behcet's disease	0.00716	0.00716	CbGeAlD
L-Proline—PPIG—medulla oblongata—Behcet's disease	0.00713	0.00713	CbGeAlD
L-Proline—PARS2—nervous system—Behcet's disease	0.00703	0.00703	CbGeAlD
L-Proline—PPIH—spinal cord—Behcet's disease	0.00698	0.00698	CbGeAlD
L-Proline—PPIA—medulla oblongata—Behcet's disease	0.00693	0.00693	CbGeAlD
L-Proline—PROSC—midbrain—Behcet's disease	0.0069	0.0069	CbGeAlD
L-Proline—PPIF—skin of body—Behcet's disease	0.00681	0.00681	CbGeAlD
L-Proline—PARS2—central nervous system—Behcet's disease	0.00677	0.00677	CbGeAlD
L-Proline—PROSC—spinal cord—Behcet's disease	0.00674	0.00674	CbGeAlD
L-Proline—PPIG—midbrain—Behcet's disease	0.00652	0.00652	CbGeAlD
L-Proline—PPIB—skin of body—Behcet's disease	0.00649	0.00649	CbGeAlD
L-Proline—P3H1—mammalian vulva—Behcet's disease	0.00645	0.00645	CbGeAlD
L-Proline—PPIG—spinal cord—Behcet's disease	0.00636	0.00636	CbGeAlD
L-Proline—PPIA—midbrain—Behcet's disease	0.00633	0.00633	CbGeAlD
L-Proline—PPIF—mammalian vulva—Behcet's disease	0.00622	0.00622	CbGeAlD
L-Proline—P3H1—cardiac atrium—Behcet's disease	0.00618	0.00618	CbGeAlD
L-Proline—PPIA—spinal cord—Behcet's disease	0.00618	0.00618	CbGeAlD
L-Proline—PYCRL—brain—Behcet's disease	0.00617	0.00617	CbGeAlD
L-Proline—P3H2—mammalian vulva—Behcet's disease	0.00614	0.00614	CbGeAlD
L-Proline—PYCR2—nervous system—Behcet's disease	0.00612	0.00612	CbGeAlD
L-Proline—PYCR1—nervous system—Behcet's disease	0.00607	0.00607	CbGeAlD
L-Proline—PPIF—cardiac atrium—Behcet's disease	0.00595	0.00595	CbGeAlD
L-Proline—PPIB—mammalian vulva—Behcet's disease	0.00592	0.00592	CbGeAlD
L-Proline—PYCR2—central nervous system—Behcet's disease	0.00589	0.00589	CbGeAlD
L-Proline—PPIH—nervous system—Behcet's disease	0.00588	0.00588	CbGeAlD
L-Proline—PYCR1—central nervous system—Behcet's disease	0.00585	0.00585	CbGeAlD
L-Proline—P3H1—medulla oblongata—Behcet's disease	0.00583	0.00583	CbGeAlD
L-Proline—PRODH—brain—Behcet's disease	0.00572	0.00572	CbGeAlD
L-Proline—PROSC—nervous system—Behcet's disease	0.00568	0.00568	CbGeAlD
L-Proline—PPIB—cardiac atrium—Behcet's disease	0.00567	0.00567	CbGeAlD
L-Proline—PPIH—central nervous system—Behcet's disease	0.00567	0.00567	CbGeAlD
L-Proline—PPIF—medulla oblongata—Behcet's disease	0.00561	0.00561	CbGeAlD
L-Proline—PROSC—central nervous system—Behcet's disease	0.00546	0.00546	CbGeAlD
L-Proline—PARS2—brain—Behcet's disease	0.00537	0.00537	CbGeAlD
L-Proline—PPIG—nervous system—Behcet's disease	0.00536	0.00536	CbGeAlD
L-Proline—PPIB—medulla oblongata—Behcet's disease	0.00534	0.00534	CbGeAlD
L-Proline—PPIG—central nervous system—Behcet's disease	0.00516	0.00516	CbGeAlD
L-Proline—P4HA2—nervous system—Behcet's disease	0.00515	0.00515	CbGeAlD
L-Proline—PPIF—midbrain—Behcet's disease	0.00513	0.00513	CbGeAlD
L-Proline—L3HYPDH—brain—Behcet's disease	0.00508	0.00508	CbGeAlD
L-Proline—PPIF—spinal cord—Behcet's disease	0.005	0.005	CbGeAlD
L-Proline—EPRS—brain—Behcet's disease	0.00498	0.00498	CbGeAlD
L-Proline—P4HA2—central nervous system—Behcet's disease	0.00496	0.00496	CbGeAlD
L-Proline—PPIB—midbrain—Behcet's disease	0.00488	0.00488	CbGeAlD
L-Proline—P4HA1—mammalian vulva—Behcet's disease	0.00487	0.00487	CbGeAlD
L-Proline—PPIB—spinal cord—Behcet's disease	0.00476	0.00476	CbGeAlD
L-Proline—PPIC—brain—Behcet's disease	0.00468	0.00468	CbGeAlD
L-Proline—PYCR2—brain—Behcet's disease	0.00468	0.00468	CbGeAlD
L-Proline—P4HA1—cardiac atrium—Behcet's disease	0.00467	0.00467	CbGeAlD
L-Proline—PYCR1—brain—Behcet's disease	0.00464	0.00464	CbGeAlD
L-Proline—PPIH—brain—Behcet's disease	0.0045	0.0045	CbGeAlD
L-Proline—P4HA1—medulla oblongata—Behcet's disease	0.0044	0.0044	CbGeAlD
L-Proline—PROSC—brain—Behcet's disease	0.00434	0.00434	CbGeAlD
L-Proline—PPIF—nervous system—Behcet's disease	0.00422	0.00422	CbGeAlD
L-Proline—P3H2—nervous system—Behcet's disease	0.00416	0.00416	CbGeAlD
L-Proline—PPIG—brain—Behcet's disease	0.0041	0.0041	CbGeAlD
L-Proline—PPIF—central nervous system—Behcet's disease	0.00406	0.00406	CbGeAlD
L-Proline—P4HA1—midbrain—Behcet's disease	0.00402	0.00402	CbGeAlD
L-Proline—PPIB—nervous system—Behcet's disease	0.00401	0.00401	CbGeAlD
L-Proline—P3H2—central nervous system—Behcet's disease	0.00401	0.00401	CbGeAlD
L-Proline—PPIA—brain—Behcet's disease	0.00398	0.00398	CbGeAlD
L-Proline—P4HA2—brain—Behcet's disease	0.00394	0.00394	CbGeAlD
L-Proline—P4HA1—spinal cord—Behcet's disease	0.00392	0.00392	CbGeAlD
L-Proline—P3H3—brain—Behcet's disease	0.00391	0.00391	CbGeAlD
L-Proline—PPIB—central nervous system—Behcet's disease	0.00386	0.00386	CbGeAlD
L-Proline—P3H1—brain—Behcet's disease	0.00335	0.00335	CbGeAlD
L-Proline—SLC16A10—mammalian vulva—Behcet's disease	0.00334	0.00334	CbGeAlD
L-Proline—P4HA1—nervous system—Behcet's disease	0.00331	0.00331	CbGeAlD
L-Proline—PPIF—brain—Behcet's disease	0.00322	0.00322	CbGeAlD
L-Proline—P4HA1—central nervous system—Behcet's disease	0.00318	0.00318	CbGeAlD
L-Proline—P3H2—brain—Behcet's disease	0.00318	0.00318	CbGeAlD
L-Proline—PPIB—brain—Behcet's disease	0.00307	0.00307	CbGeAlD
L-Proline—P4HA1—brain—Behcet's disease	0.00253	0.00253	CbGeAlD
