nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.00085	0.0115	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000824	0.0111	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—ATF1—bone cancer	0.000817	0.011	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000766	0.0104	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—JUN—bone cancer	0.000762	0.0103	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MET—bone cancer	0.000758	0.0102	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—bone cancer	0.000741	0.01	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—bone cancer	0.000723	0.00976	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL3—bone cancer	0.000719	0.0097	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000711	0.0096	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—CDK4—bone cancer	0.000706	0.00954	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—bone cancer	0.000661	0.00893	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—bone cancer	0.000643	0.00869	CbGpPWpGaD
Amiloride—SLC9A1—RhoA signaling pathway—JUN—bone cancer	0.000627	0.00847	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000624	0.00843	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000624	0.00843	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000624	0.00843	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000624	0.00843	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000624	0.00843	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—RB1—bone cancer	0.000614	0.0083	CbGpPWpGaD
Amiloride—Hyperuricaemia—Cisplatin—bone cancer	0.000614	0.0174	CcSEcCtD
Amiloride—Pain—Carboplatin—bone cancer	0.000592	0.0168	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—MMP2—bone cancer	0.000589	0.00796	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—bone cancer	0.000581	0.00785	CbGpPWpGaD
Amiloride—Blood uric acid increased—Cisplatin—bone cancer	0.00058	0.0165	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IGF1R—bone cancer	0.000578	0.00781	CbGpPWpGaD
Amiloride—Hepatocellular injury—Cisplatin—bone cancer	0.000569	0.0162	CcSEcCtD
Amiloride—Hyperkalaemia—Cisplatin—bone cancer	0.000559	0.0159	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000539	0.00728	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000539	0.00728	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000539	0.00728	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000539	0.00728	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000539	0.00728	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—RB1—bone cancer	0.000518	0.007	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000506	0.00683	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—ENO2—bone cancer	0.000492	0.00665	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—JUN—bone cancer	0.000489	0.0066	CbGpPWpGaD
Amiloride—Encephalopathy—Methotrexate—bone cancer	0.000487	0.0138	CcSEcCtD
Amiloride—SLC9A1—Endothelins—JUN—bone cancer	0.000479	0.00647	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MMP9—bone cancer	0.000475	0.00642	CbGpPWpGaD
Amiloride—Polyuria—Cisplatin—bone cancer	0.000471	0.0134	CcSEcCtD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—bone cancer	0.00047	0.00634	CbGpPWpGaD
Amiloride—Liver disorder—Methotrexate—bone cancer	0.000458	0.013	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—JUN—bone cancer	0.000455	0.00615	CbGpPWpGaD
Amiloride—Nasal congestion—Cisplatin—bone cancer	0.000454	0.0129	CcSEcCtD
Amiloride—SLC22A4—tendon—bone cancer	0.00044	0.00931	CbGeAlD
Amiloride—SLC9A1—ErbB1 downstream signaling—BRAF—bone cancer	0.000437	0.0059	CbGpPWpGaD
Amiloride—SLC22A4—bone marrow—bone cancer	0.000426	0.00902	CbGeAlD
Amiloride—SLC22A4—spinal cord—bone cancer	0.000425	0.00898	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—MMP9—bone cancer	0.000415	0.00561	CbGpPWpGaD
Amiloride—Hyponatraemia—Cisplatin—bone cancer	0.000415	0.0118	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000413	0.0117	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000411	0.00556	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—JUN—bone cancer	0.000411	0.00555	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—JUN—bone cancer	0.000397	0.00536	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.000394	0.00532	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—RB1—bone cancer	0.000387	0.00523	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—bone cancer	0.000386	0.00522	CbGpPWpGaD
Amiloride—Orthostatic hypotension—Cisplatin—bone cancer	0.000377	0.0107	CcSEcCtD
Amiloride—Cramp muscle—Cisplatin—bone cancer	0.000372	0.0106	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000355	0.0048	CbGpPWpGaD
Amiloride—Hyperuricaemia—Methotrexate—bone cancer	0.000337	0.00958	CcSEcCtD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—BRAF—bone cancer	0.00033	0.00446	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.00033	0.00446	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NDUFA12—bone cancer	0.000322	0.00435	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MDM2—bone cancer	0.000321	0.00433	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—JUN—bone cancer	0.000318	0.0043	CbGpPWpGaD
Amiloride—Blood uric acid increased—Methotrexate—bone cancer	0.000318	0.00905	CcSEcCtD
Amiloride—Hyperuricaemia—Epirubicin—bone cancer	0.000315	0.00896	CcSEcCtD
Amiloride—Blood uric acid increased—Epirubicin—bone cancer	0.000298	0.00846	CcSEcCtD
Amiloride—Neck pain—Epirubicin—bone cancer	0.000296	0.00841	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—JUN—bone cancer	0.000294	0.00397	CbGpPWpGaD
Amiloride—Aplastic anaemia—Methotrexate—bone cancer	0.000293	0.00834	CcSEcCtD
Amiloride—Hepatocellular injury—Epirubicin—bone cancer	0.000292	0.00831	CcSEcCtD
Amiloride—Hyperuricaemia—Doxorubicin—bone cancer	0.000292	0.00829	CcSEcCtD
Amiloride—Bradycardia—Cisplatin—bone cancer	0.000291	0.00828	CcSEcCtD
Amiloride—Hyperkalaemia—Epirubicin—bone cancer	0.000287	0.00817	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000287	0.00388	CbGpPWpGaD
Amiloride—Coma—Methotrexate—bone cancer	0.000285	0.00812	CcSEcCtD
Amiloride—Urine output increased—Methotrexate—bone cancer	0.000282	0.00803	CcSEcCtD
Amiloride—Gynaecomastia—Methotrexate—bone cancer	0.000279	0.00795	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—JUN—bone cancer	0.000279	0.00376	CbGpPWpGaD
Amiloride—Visual impairment—Cisplatin—bone cancer	0.000275	0.00783	CcSEcCtD
Amiloride—Blood uric acid increased—Doxorubicin—bone cancer	0.000275	0.00783	CcSEcCtD
Amiloride—Aplastic anaemia—Epirubicin—bone cancer	0.000274	0.0078	CcSEcCtD
Amiloride—Neck pain—Doxorubicin—bone cancer	0.000274	0.00778	CcSEcCtD
Amiloride—Hepatocellular injury—Doxorubicin—bone cancer	0.00027	0.00769	CcSEcCtD
Amiloride—Coma—Epirubicin—bone cancer	0.000267	0.0076	CcSEcCtD
Amiloride—SLC9A1—Metabolism—NT5C3A—bone cancer	0.000267	0.0036	CbGpPWpGaD
Amiloride—Tinnitus—Cisplatin—bone cancer	0.000267	0.00758	CcSEcCtD
Amiloride—Hyperkalaemia—Doxorubicin—bone cancer	0.000266	0.00756	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—TP53—bone cancer	0.000262	0.00354	CbGpPWpGaD
Amiloride—Polyuria—Methotrexate—bone cancer	0.000258	0.00734	CcSEcCtD
Amiloride—Aplastic anaemia—Doxorubicin—bone cancer	0.000254	0.00722	CcSEcCtD
Amiloride—Alopecia—Cisplatin—bone cancer	0.000253	0.00718	CcSEcCtD
Amiloride—SLC9A1—ErbB1 downstream signaling—EGFR—bone cancer	0.00025	0.00338	CbGpPWpGaD
Amiloride—Coma—Doxorubicin—bone cancer	0.000247	0.00703	CcSEcCtD
Amiloride—PLAU—Hemostasis—SPARC—bone cancer	0.000246	0.00333	CbGpPWpGaD
Amiloride—Flatulence—Cisplatin—bone cancer	0.000245	0.00697	CcSEcCtD
Amiloride—Hepatic function abnormal—Epirubicin—bone cancer	0.000243	0.0069	CcSEcCtD
Amiloride—Visual disturbance—Methotrexate—bone cancer	0.000239	0.0068	CcSEcCtD
Amiloride—Muscle spasms—Cisplatin—bone cancer	0.000239	0.0068	CcSEcCtD
Amiloride—Tremor—Cisplatin—bone cancer	0.000233	0.00663	CcSEcCtD
Amiloride—PLAU—Hemostasis—GNA11—bone cancer	0.000225	0.00304	CbGpPWpGaD
Amiloride—Hepatic function abnormal—Doxorubicin—bone cancer	0.000225	0.00639	CcSEcCtD
Amiloride—Hyponatraemia—Epirubicin—bone cancer	0.000213	0.00606	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000212	0.00603	CcSEcCtD
Amiloride—Pain in extremity—Epirubicin—bone cancer	0.000212	0.00603	CcSEcCtD
Amiloride—PLAU—Hemostasis—IL3—bone cancer	0.000204	0.00276	CbGpPWpGaD
Amiloride—Hyponatraemia—Doxorubicin—bone cancer	0.000197	0.00561	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000196	0.00558	CcSEcCtD
Amiloride—Pain in extremity—Doxorubicin—bone cancer	0.000196	0.00558	CcSEcCtD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—bone cancer	0.000194	0.00262	CbGpPWpGaD
Amiloride—Orthostatic hypotension—Epirubicin—bone cancer	0.000194	0.00551	CcSEcCtD
Amiloride—Anorexia—Cisplatin—bone cancer	0.000194	0.0055	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000189	0.00256	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.000189	0.00255	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000188	0.00254	CbGpPWpGaD
Amiloride—Muscular weakness—Epirubicin—bone cancer	0.000187	0.00532	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000185	0.00526	CcSEcCtD
Amiloride—Abdominal distension—Epirubicin—bone cancer	0.000185	0.00525	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—bone cancer	0.000184	0.00248	CbGpPWpGaD
Amiloride—Dysuria—Methotrexate—bone cancer	0.000183	0.00521	CcSEcCtD
Amiloride—Neutropenia—Methotrexate—bone cancer	0.000183	0.00521	CcSEcCtD
Amiloride—Paraesthesia—Cisplatin—bone cancer	0.000182	0.00519	CcSEcCtD
Amiloride—Dyspnoea—Cisplatin—bone cancer	0.000181	0.00515	CcSEcCtD
Amiloride—Erectile dysfunction—Methotrexate—bone cancer	0.00018	0.00513	CcSEcCtD
Amiloride—Orthostatic hypotension—Doxorubicin—bone cancer	0.000179	0.0051	CcSEcCtD
Amiloride—Angina pectoris—Epirubicin—bone cancer	0.000179	0.00508	CcSEcCtD
Amiloride—Decreased appetite—Cisplatin—bone cancer	0.000177	0.00502	CcSEcCtD
Amiloride—Gastrointestinal disorder—Cisplatin—bone cancer	0.000175	0.00499	CcSEcCtD
Amiloride—Depression—Methotrexate—bone cancer	0.000174	0.00495	CcSEcCtD
Amiloride—Pain—Cisplatin—bone cancer	0.000174	0.00494	CcSEcCtD
Amiloride—Muscular weakness—Doxorubicin—bone cancer	0.000173	0.00492	CcSEcCtD
Amiloride—Dysuria—Epirubicin—bone cancer	0.000171	0.00488	CcSEcCtD
Amiloride—Neutropenia—Epirubicin—bone cancer	0.000171	0.00488	CcSEcCtD
Amiloride—Abdominal distension—Doxorubicin—bone cancer	0.000171	0.00486	CcSEcCtD
Amiloride—Pollakiuria—Epirubicin—bone cancer	0.000169	0.00482	CcSEcCtD
Amiloride—Feeling abnormal—Cisplatin—bone cancer	0.000167	0.00476	CcSEcCtD
Amiloride—Angina pectoris—Doxorubicin—bone cancer	0.000165	0.0047	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000163	0.0022	CbGpPWpGaD
Amiloride—Jaundice—Epirubicin—bone cancer	0.000159	0.00453	CcSEcCtD
Amiloride—Dysuria—Doxorubicin—bone cancer	0.000159	0.00451	CcSEcCtD
Amiloride—Neutropenia—Doxorubicin—bone cancer	0.000159	0.00451	CcSEcCtD
Amiloride—Haemoglobin—Methotrexate—bone cancer	0.000158	0.00448	CcSEcCtD
Amiloride—Haemorrhage—Methotrexate—bone cancer	0.000157	0.00446	CcSEcCtD
Amiloride—Pollakiuria—Doxorubicin—bone cancer	0.000157	0.00446	CcSEcCtD
Amiloride—Visual impairment—Methotrexate—bone cancer	0.000151	0.0043	CcSEcCtD
Amiloride—Bradycardia—Epirubicin—bone cancer	0.000149	0.00425	CcSEcCtD
Amiloride—Haemoglobin—Epirubicin—bone cancer	0.000148	0.0042	CcSEcCtD
Amiloride—Jaundice—Doxorubicin—bone cancer	0.000147	0.00419	CcSEcCtD
Amiloride—Haemorrhage—Epirubicin—bone cancer	0.000147	0.00417	CcSEcCtD
Amiloride—Tinnitus—Methotrexate—bone cancer	0.000146	0.00416	CcSEcCtD
Amiloride—Asthenia—Cisplatin—bone cancer	0.000146	0.00414	CcSEcCtD
Amiloride—Visual impairment—Epirubicin—bone cancer	0.000141	0.00402	CcSEcCtD
Amiloride—SLC9A1—Disease—ENO2—bone cancer	0.000139	0.00188	CbGpPWpGaD
Amiloride—Diarrhoea—Cisplatin—bone cancer	0.000139	0.00395	CcSEcCtD
Amiloride—Alopecia—Methotrexate—bone cancer	0.000139	0.00394	CcSEcCtD
Amiloride—Bradycardia—Doxorubicin—bone cancer	0.000138	0.00393	CcSEcCtD
Amiloride—Tinnitus—Epirubicin—bone cancer	0.000137	0.00389	CcSEcCtD
Amiloride—Haemoglobin—Doxorubicin—bone cancer	0.000137	0.00388	CcSEcCtD
Amiloride—Haemorrhage—Doxorubicin—bone cancer	0.000136	0.00386	CcSEcCtD
Amiloride—Back pain—Methotrexate—bone cancer	0.000132	0.00376	CcSEcCtD
Amiloride—Visual impairment—Doxorubicin—bone cancer	0.000131	0.00372	CcSEcCtD
Amiloride—Alopecia—Epirubicin—bone cancer	0.00013	0.00369	CcSEcCtD
Amiloride—SLC9A1—Disease—DHFR—bone cancer	0.000129	0.00175	CbGpPWpGaD
Amiloride—Vomiting—Cisplatin—bone cancer	0.000129	0.00367	CcSEcCtD
Amiloride—Rash—Cisplatin—bone cancer	0.000128	0.00364	CcSEcCtD
Amiloride—Dermatitis—Cisplatin—bone cancer	0.000128	0.00364	CcSEcCtD
Amiloride—Tinnitus—Doxorubicin—bone cancer	0.000127	0.0036	CcSEcCtD
Amiloride—Flatulence—Epirubicin—bone cancer	0.000126	0.00358	CcSEcCtD
Amiloride—Tension—Epirubicin—bone cancer	0.000125	0.00357	CcSEcCtD
Amiloride—Nervousness—Epirubicin—bone cancer	0.000124	0.00353	CcSEcCtD
Amiloride—Back pain—Epirubicin—bone cancer	0.000124	0.00351	CcSEcCtD
Amiloride—Muscle spasms—Epirubicin—bone cancer	0.000123	0.00349	CcSEcCtD
Amiloride—Vertigo—Methotrexate—bone cancer	0.000123	0.00349	CcSEcCtD
Amiloride—Nausea—Cisplatin—bone cancer	0.000121	0.00343	CcSEcCtD
Amiloride—Alopecia—Doxorubicin—bone cancer	0.00012	0.00341	CcSEcCtD
Amiloride—Cough—Methotrexate—bone cancer	0.000119	0.00339	CcSEcCtD
Amiloride—SLC9A1—Metabolism—ENO2—bone cancer	0.000117	0.00158	CbGpPWpGaD
Amiloride—Flatulence—Doxorubicin—bone cancer	0.000117	0.00331	CcSEcCtD
Amiloride—Arthralgia—Methotrexate—bone cancer	0.000116	0.00331	CcSEcCtD
Amiloride—Chest pain—Methotrexate—bone cancer	0.000116	0.00331	CcSEcCtD
Amiloride—Tension—Doxorubicin—bone cancer	0.000116	0.0033	CcSEcCtD
Amiloride—Nervousness—Doxorubicin—bone cancer	0.000115	0.00327	CcSEcCtD
Amiloride—Vertigo—Epirubicin—bone cancer	0.000115	0.00326	CcSEcCtD
Amiloride—Back pain—Doxorubicin—bone cancer	0.000114	0.00325	CcSEcCtD
Amiloride—Muscle spasms—Doxorubicin—bone cancer	0.000114	0.00323	CcSEcCtD
Amiloride—Palpitations—Epirubicin—bone cancer	0.000113	0.00321	CcSEcCtD
Amiloride—Confusional state—Methotrexate—bone cancer	0.000112	0.0032	CcSEcCtD
Amiloride—Cough—Epirubicin—bone cancer	0.000112	0.00317	CcSEcCtD
Amiloride—Chest pain—Epirubicin—bone cancer	0.000109	0.00309	CcSEcCtD
Amiloride—Arthralgia—Epirubicin—bone cancer	0.000109	0.00309	CcSEcCtD
Amiloride—SLC9A1—Metabolism—DHFR—bone cancer	0.000108	0.00146	CbGpPWpGaD
Amiloride—Vertigo—Doxorubicin—bone cancer	0.000106	0.00302	CcSEcCtD
Amiloride—Anorexia—Methotrexate—bone cancer	0.000106	0.00302	CcSEcCtD
Amiloride—Confusional state—Epirubicin—bone cancer	0.000105	0.00299	CcSEcCtD
Amiloride—Palpitations—Doxorubicin—bone cancer	0.000104	0.00297	CcSEcCtD
Amiloride—Cough—Doxorubicin—bone cancer	0.000103	0.00293	CcSEcCtD
Amiloride—Shock—Epirubicin—bone cancer	0.000103	0.00292	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000102	0.00289	CcSEcCtD
Amiloride—SLC9A1—Metabolism—GNA11—bone cancer	0.000101	0.00137	CbGpPWpGaD
Amiloride—Insomnia—Methotrexate—bone cancer	0.000101	0.00287	CcSEcCtD
Amiloride—Chest pain—Doxorubicin—bone cancer	0.000101	0.00286	CcSEcCtD
Amiloride—Arthralgia—Doxorubicin—bone cancer	0.000101	0.00286	CcSEcCtD
Amiloride—Paraesthesia—Methotrexate—bone cancer	0.0001	0.00285	CcSEcCtD
Amiloride—Anorexia—Epirubicin—bone cancer	9.94e-05	0.00283	CcSEcCtD
Amiloride—Dyspnoea—Methotrexate—bone cancer	9.94e-05	0.00283	CcSEcCtD
Amiloride—Somnolence—Methotrexate—bone cancer	9.91e-05	0.00282	CcSEcCtD
Amiloride—Dyspepsia—Methotrexate—bone cancer	9.81e-05	0.00279	CcSEcCtD
Amiloride—Confusional state—Doxorubicin—bone cancer	9.73e-05	0.00277	CcSEcCtD
Amiloride—Decreased appetite—Methotrexate—bone cancer	9.69e-05	0.00275	CcSEcCtD
Amiloride—Gastrointestinal disorder—Methotrexate—bone cancer	9.62e-05	0.00274	CcSEcCtD
Amiloride—Fatigue—Methotrexate—bone cancer	9.61e-05	0.00273	CcSEcCtD
Amiloride—Pain—Methotrexate—bone cancer	9.53e-05	0.00271	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Epirubicin—bone cancer	9.5e-05	0.0027	CcSEcCtD
Amiloride—Shock—Doxorubicin—bone cancer	9.49e-05	0.0027	CcSEcCtD
Amiloride—Insomnia—Epirubicin—bone cancer	9.43e-05	0.00268	CcSEcCtD
Amiloride—SLC9A1—Disease—TGFBR2—bone cancer	9.37e-05	0.00127	CbGpPWpGaD
Amiloride—Paraesthesia—Epirubicin—bone cancer	9.36e-05	0.00266	CcSEcCtD
Amiloride—Dyspnoea—Epirubicin—bone cancer	9.3e-05	0.00264	CcSEcCtD
Amiloride—Somnolence—Epirubicin—bone cancer	9.27e-05	0.00264	CcSEcCtD
Amiloride—Anorexia—Doxorubicin—bone cancer	9.2e-05	0.00262	CcSEcCtD
Amiloride—Feeling abnormal—Methotrexate—bone cancer	9.18e-05	0.00261	CcSEcCtD
Amiloride—Dyspepsia—Epirubicin—bone cancer	9.18e-05	0.00261	CcSEcCtD
Amiloride—SLC9A1—Metabolism—CYP3A4—bone cancer	9.18e-05	0.00124	CbGpPWpGaD
Amiloride—Gastrointestinal pain—Methotrexate—bone cancer	9.11e-05	0.00259	CcSEcCtD
Amiloride—Decreased appetite—Epirubicin—bone cancer	9.07e-05	0.00258	CcSEcCtD
Amiloride—Gastrointestinal disorder—Epirubicin—bone cancer	9e-05	0.00256	CcSEcCtD
Amiloride—Fatigue—Epirubicin—bone cancer	8.99e-05	0.00256	CcSEcCtD
Amiloride—Pain—Epirubicin—bone cancer	8.92e-05	0.00254	CcSEcCtD
Amiloride—Constipation—Epirubicin—bone cancer	8.92e-05	0.00254	CcSEcCtD
Amiloride—SLC22A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.91e-05	0.0012	CbGpPWpGaD
Amiloride—Abdominal pain—Methotrexate—bone cancer	8.81e-05	0.00251	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Doxorubicin—bone cancer	8.79e-05	0.0025	CcSEcCtD
Amiloride—Insomnia—Doxorubicin—bone cancer	8.73e-05	0.00248	CcSEcCtD
Amiloride—Paraesthesia—Doxorubicin—bone cancer	8.67e-05	0.00246	CcSEcCtD
Amiloride—Dyspnoea—Doxorubicin—bone cancer	8.6e-05	0.00245	CcSEcCtD
Amiloride—Feeling abnormal—Epirubicin—bone cancer	8.59e-05	0.00244	CcSEcCtD
Amiloride—Somnolence—Doxorubicin—bone cancer	8.58e-05	0.00244	CcSEcCtD
Amiloride—Gastrointestinal pain—Epirubicin—bone cancer	8.53e-05	0.00243	CcSEcCtD
Amiloride—Dyspepsia—Doxorubicin—bone cancer	8.49e-05	0.00242	CcSEcCtD
Amiloride—Decreased appetite—Doxorubicin—bone cancer	8.39e-05	0.00239	CcSEcCtD
Amiloride—Gastrointestinal disorder—Doxorubicin—bone cancer	8.33e-05	0.00237	CcSEcCtD
Amiloride—Fatigue—Doxorubicin—bone cancer	8.32e-05	0.00237	CcSEcCtD
Amiloride—SLC22A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.3e-05	0.00112	CbGpPWpGaD
Amiloride—Constipation—Doxorubicin—bone cancer	8.25e-05	0.00235	CcSEcCtD
Amiloride—Pain—Doxorubicin—bone cancer	8.25e-05	0.00235	CcSEcCtD
Amiloride—Abdominal pain—Epirubicin—bone cancer	8.24e-05	0.00234	CcSEcCtD
Amiloride—Asthenia—Methotrexate—bone cancer	8e-05	0.00227	CcSEcCtD
Amiloride—Feeling abnormal—Doxorubicin—bone cancer	7.95e-05	0.00226	CcSEcCtD
