nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—Metabolism—IDH2—bile duct cancer	0.00317	0.00758	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SMAD4—bile duct cancer	0.00307	0.00734	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FAR2—bile duct cancer	0.00307	0.00734	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—bile duct cancer	0.00304	0.00728	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—IDH2—bile duct cancer	0.00302	0.00723	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—IL6—bile duct cancer	0.00278	0.00666	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—IDH1—bile duct cancer	0.00272	0.00652	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—IDH1—bile duct cancer	0.0026	0.00622	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00258	0.00618	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—NOS2—bile duct cancer	0.00249	0.00596	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC5A5—bile duct cancer	0.00237	0.00568	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC5A5—bile duct cancer	0.00237	0.00568	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—bile duct cancer	0.0023	0.00552	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—IL6—bile duct cancer	0.00211	0.00505	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GNAS—bile duct cancer	0.00184	0.00441	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GNAS—bile duct cancer	0.00184	0.00441	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC5A5—bile duct cancer	0.0018	0.0043	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC5A5—bile duct cancer	0.00171	0.0041	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00169	0.00404	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—IDH2—bile duct cancer	0.0015	0.00359	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GNAS—bile duct cancer	0.0014	0.00334	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GNAS—bile duct cancer	0.00133	0.00319	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00131	0.00314	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—IDH1—bile duct cancer	0.00129	0.00308	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00122	0.00292	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—bile duct cancer	0.00109	0.00261	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—bile duct cancer	0.000997	0.00239	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—bile duct cancer	0.000989	0.00237	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—bile duct cancer	0.000989	0.00237	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC5A5—bile duct cancer	0.00085	0.00203	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—bile duct cancer	0.00075	0.0018	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—bile duct cancer	0.000715	0.00171	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GNAS—bile duct cancer	0.00066	0.00158	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—bile duct cancer	0.000355	0.000849	CbGpPWpGaD
