nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B3—lymph node—ovarian cancer	0.00664	0.0114	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—ATP7B—ovarian cancer	0.00621	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—epithelium—ovarian cancer	0.00583	0.01	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—ovarian cancer	0.00579	0.00996	CbGeAlD
Acetyldigitoxin—ATP1A1—uterine cervix—ovarian cancer	0.00578	0.00995	CbGeAlD
Acetyldigitoxin—ATP1B1—Vincristine—Vinorelbine—ovarian cancer	0.00571	0.19	CbGdCrCtD
Acetyldigitoxin—ATP1A2—lymph node—ovarian cancer	0.00564	0.00971	CbGeAlD
Acetyldigitoxin—ATP1B2—Ion channel transport—ATP7B—ovarian cancer	0.00557	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—ATP7B—ovarian cancer	0.00557	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—ATP7B—ovarian cancer	0.00557	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—decidua—ovarian cancer	0.00551	0.00948	CbGeAlD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—SMARCA4—ovarian cancer	0.00537	0.0139	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—endometrium—ovarian cancer	0.00523	0.009	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—ovarian cancer	0.00491	0.00845	CbGeAlD
Acetyldigitoxin—ATP1A1—gonad—ovarian cancer	0.00485	0.00835	CbGeAlD
Acetyldigitoxin—ATP1A1—uterus—ovarian cancer	0.00482	0.0083	CbGeAlD
Acetyldigitoxin—ATP1A1—female reproductive system—ovarian cancer	0.00433	0.00746	CbGeAlD
Acetyldigitoxin—ATP1A1—bone marrow—ovarian cancer	0.00409	0.00704	CbGeAlD
Acetyldigitoxin—ATP1A1—female gonad—ovarian cancer	0.00394	0.00679	CbGeAlD
Acetyldigitoxin—ATP1A1—vagina—ovarian cancer	0.00392	0.00674	CbGeAlD
Acetyldigitoxin—ATP1A1—Ion channel transport—ATP7B—ovarian cancer	0.00376	0.00976	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—testis—ovarian cancer	0.0035	0.00602	CbGeAlD
Acetyldigitoxin—ATP1B1—Idarubicin—Epirubicin—ovarian cancer	0.00278	0.0925	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Epirubicin—ovarian cancer	0.00278	0.0925	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Doxorubicin—Epirubicin—ovarian cancer	0.00278	0.0925	CbGdCrCtD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	0.00263	0.00682	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	0.00263	0.00682	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CAV1—ovarian cancer	0.00263	0.00682	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Epirubicin—Doxorubicin—ovarian cancer	0.00258	0.0856	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Doxorubicin—ovarian cancer	0.00258	0.0856	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Doxorubicin—ovarian cancer	0.00258	0.0856	CbGdCrCtD
Acetyldigitoxin—ATP1A1—lymph node—ovarian cancer	0.00254	0.00436	CbGeAlD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00253	0.00656	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00253	0.00656	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00253	0.00656	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RAD51C—ovarian cancer	0.00251	0.00652	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RAD51C—ovarian cancer	0.00251	0.00652	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RAD51C—ovarian cancer	0.00251	0.00652	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00242	0.00629	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00242	0.00629	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00242	0.00629	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—CDH1—ovarian cancer	0.00228	0.00592	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00225	0.00585	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00216	0.00561	CbGpPWpGaD
Acetyldigitoxin—Digitoxin—ABCB1—ovarian cancer	0.00216	0.613	CrCbGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00202	0.00524	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00202	0.00524	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00202	0.00524	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00194	0.00503	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00194	0.00503	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00194	0.00503	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00192	0.00497	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00192	0.00497	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00192	0.00497	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CB—ovarian cancer	0.00183	0.00476	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CB—ovarian cancer	0.00183	0.00476	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CB—ovarian cancer	0.00183	0.00476	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00171	0.00443	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.00153	0.00398	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00153	0.00397	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00153	0.00397	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00153	0.00397	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.00147	0.00381	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.00141	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.00141	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—NRAS—ovarian cancer	0.00141	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.00141	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00136	0.00354	CbGpPWpGaD
Acetyldigitoxin—Digoxin—ABCB1—ovarian cancer	0.00136	0.388	CrCbGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SPARC—ovarian cancer	0.00134	0.00348	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SPARC—ovarian cancer	0.00134	0.00348	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SPARC—ovarian cancer	0.00134	0.00348	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00131	0.0034	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00128	0.00332	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00128	0.00332	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00128	0.00332	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.00124	0.00323	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00123	0.0032	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00123	0.0032	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00123	0.0032	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.00122	0.00316	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.00122	0.00316	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—KRAS—ovarian cancer	0.00122	0.00316	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00114	0.00296	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.00112	0.0029	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.00112	0.0029	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—ovarian cancer	0.00112	0.0029	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.0011	0.00286	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00103	0.00268	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.00103	0.00268	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.00103	0.00268	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—ovarian cancer	0.00103	0.00268	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00102	0.00265	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00102	0.00265	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00102	0.00265	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000987	0.00256	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000987	0.00256	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000987	0.00256	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000974	0.00253	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000974	0.00253	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000974	0.00253	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SOD1—ovarian cancer	0.000974	0.00253	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SOD1—ovarian cancer	0.000974	0.00253	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SOD1—ovarian cancer	0.000974	0.00253	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PPP2R1A—ovarian cancer	0.000969	0.00252	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PPP2R1A—ovarian cancer	0.000969	0.00252	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PPP2R1A—ovarian cancer	0.000969	0.00252	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000869	0.00225	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.00086	0.00223	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000779	0.00202	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000779	0.00202	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000779	0.00202	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CAV1—ovarian cancer	0.000712	0.00185	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CAV1—ovarian cancer	0.000712	0.00185	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CAV1—ovarian cancer	0.000712	0.00185	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00069	0.00179	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000667	0.00173	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CG—ovarian cancer	0.000649	0.00168	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CG—ovarian cancer	0.000649	0.00168	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CG—ovarian cancer	0.000649	0.00168	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CD—ovarian cancer	0.00057	0.00148	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CD—ovarian cancer	0.00057	0.00148	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CD—ovarian cancer	0.00057	0.00148	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000526	0.00137	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CB—ovarian cancer	0.000497	0.00129	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CB—ovarian cancer	0.000497	0.00129	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CB—ovarian cancer	0.000497	0.00129	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL2—ovarian cancer	0.000457	0.00118	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL2—ovarian cancer	0.000457	0.00118	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL2—ovarian cancer	0.000457	0.00118	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—ovarian cancer	0.000388	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—ovarian cancer	0.000388	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—ovarian cancer	0.000388	0.00101	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NRAS—ovarian cancer	0.000383	0.000995	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NRAS—ovarian cancer	0.000383	0.000995	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NRAS—ovarian cancer	0.000383	0.000995	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MAPK3—ovarian cancer	0.000367	0.000953	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MAPK3—ovarian cancer	0.000367	0.000953	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MAPK3—ovarian cancer	0.000367	0.000953	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MAPK1—ovarian cancer	0.000349	0.000906	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MAPK1—ovarian cancer	0.000349	0.000906	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MAPK1—ovarian cancer	0.000349	0.000906	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—KRAS—ovarian cancer	0.00033	0.000856	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—KRAS—ovarian cancer	0.00033	0.000856	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—KRAS—ovarian cancer	0.00033	0.000856	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PIK3CA—ovarian cancer	0.000303	0.000787	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PIK3CA—ovarian cancer	0.000303	0.000787	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PIK3CA—ovarian cancer	0.000303	0.000787	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—ovarian cancer	0.000293	0.000761	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—ovarian cancer	0.000293	0.000761	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—ovarian cancer	0.000293	0.000761	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HRAS—ovarian cancer	0.00028	0.000728	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HRAS—ovarian cancer	0.00028	0.000728	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HRAS—ovarian cancer	0.00028	0.000728	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—AKT1—ovarian cancer	0.000248	0.000643	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—AKT1—ovarian cancer	0.000248	0.000643	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—AKT1—ovarian cancer	0.000248	0.000643	CbGpPWpGaD
