nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Constipation—Donepezil—Alzheimer's disease	0.00258	0.0128	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.0025	0.0124	CcSEcCtD
SIMEPREVIR—Insomnia—Memantine—Alzheimer's disease	0.00248	0.0123	CcSEcCtD
SIMEPREVIR—Rash—Galantamine—Alzheimer's disease	0.00246	0.0122	CcSEcCtD
SIMEPREVIR—Dermatitis—Galantamine—Alzheimer's disease	0.00245	0.0122	CcSEcCtD
SIMEPREVIR—Dyspnoea—Memantine—Alzheimer's disease	0.00244	0.0122	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00244	0.0122	CcSEcCtD
SIMEPREVIR—Headache—Galantamine—Alzheimer's disease	0.00244	0.0121	CcSEcCtD
SIMEPREVIR—CTSS—embryo—Alzheimer's disease	0.00243	0.168	CbGeAlD
SIMEPREVIR—Insomnia—Rivastigmine—Alzheimer's disease	0.00243	0.0121	CcSEcCtD
SIMEPREVIR—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00239	0.0119	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00237	0.0118	CcSEcCtD
SIMEPREVIR—Fatigue—Memantine—Alzheimer's disease	0.00236	0.0118	CcSEcCtD
SIMEPREVIR—Constipation—Memantine—Alzheimer's disease	0.00234	0.0117	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00232	0.0115	CcSEcCtD
SIMEPREVIR—Nausea—Galantamine—Alzheimer's disease	0.00231	0.0115	CcSEcCtD
SIMEPREVIR—Fatigue—Rivastigmine—Alzheimer's disease	0.00231	0.0115	CcSEcCtD
SIMEPREVIR—Constipation—Rivastigmine—Alzheimer's disease	0.00229	0.0114	CcSEcCtD
SIMEPREVIR—Asthenia—Donepezil—Alzheimer's disease	0.00217	0.0108	CcSEcCtD
SIMEPREVIR—CTSS—forebrain—Alzheimer's disease	0.00215	0.148	CbGeAlD
SIMEPREVIR—Pruritus—Donepezil—Alzheimer's disease	0.00214	0.0106	CcSEcCtD
SIMEPREVIR—CTSS—telencephalon—Alzheimer's disease	0.00197	0.136	CbGeAlD
SIMEPREVIR—Asthenia—Memantine—Alzheimer's disease	0.00197	0.00978	CcSEcCtD
SIMEPREVIR—Pruritus—Memantine—Alzheimer's disease	0.00194	0.00965	CcSEcCtD
SIMEPREVIR—Asthenia—Rivastigmine—Alzheimer's disease	0.00192	0.00957	CcSEcCtD
SIMEPREVIR—Rash—Donepezil—Alzheimer's disease	0.0019	0.00947	CcSEcCtD
SIMEPREVIR—Dermatitis—Donepezil—Alzheimer's disease	0.0019	0.00946	CcSEcCtD
SIMEPREVIR—Pruritus—Rivastigmine—Alzheimer's disease	0.0019	0.00944	CcSEcCtD
SIMEPREVIR—Headache—Donepezil—Alzheimer's disease	0.00189	0.00941	CcSEcCtD
SIMEPREVIR—Nausea—Donepezil—Alzheimer's disease	0.00179	0.00892	CcSEcCtD
SIMEPREVIR—Rash—Memantine—Alzheimer's disease	0.00173	0.0086	CcSEcCtD
SIMEPREVIR—Dermatitis—Memantine—Alzheimer's disease	0.00173	0.00859	CcSEcCtD
SIMEPREVIR—Headache—Memantine—Alzheimer's disease	0.00172	0.00854	CcSEcCtD
SIMEPREVIR—Rash—Rivastigmine—Alzheimer's disease	0.00169	0.00841	CcSEcCtD
SIMEPREVIR—Dermatitis—Rivastigmine—Alzheimer's disease	0.00169	0.0084	CcSEcCtD
SIMEPREVIR—Headache—Rivastigmine—Alzheimer's disease	0.00168	0.00836	CcSEcCtD
SIMEPREVIR—Nausea—Memantine—Alzheimer's disease	0.00163	0.0081	CcSEcCtD
SIMEPREVIR—Nausea—Rivastigmine—Alzheimer's disease	0.00159	0.00792	CcSEcCtD
SIMEPREVIR—CTSS—nervous system—Alzheimer's disease	0.00117	0.0804	CbGeAlD
SIMEPREVIR—CTSS—central nervous system—Alzheimer's disease	0.00112	0.0774	CbGeAlD
SIMEPREVIR—CTSS—cerebellum—Alzheimer's disease	0.0011	0.0757	CbGeAlD
SIMEPREVIR—CTSS—brain—Alzheimer's disease	0.000891	0.0615	CbGeAlD
SIMEPREVIR—ABCB1—blood vessel—Alzheimer's disease	0.000718	0.0495	CbGeAlD
SIMEPREVIR—ALB—brain—Alzheimer's disease	0.000467	0.0322	CbGeAlD
SIMEPREVIR—ABCB1—embryo—Alzheimer's disease	0.000428	0.0296	CbGeAlD
SIMEPREVIR—ABCB1—forebrain—Alzheimer's disease	0.000379	0.0261	CbGeAlD
SIMEPREVIR—ABCB1—telencephalon—Alzheimer's disease	0.000348	0.024	CbGeAlD
SIMEPREVIR—CYP3A4—nervous system—Alzheimer's disease	0.000291	0.02	CbGeAlD
SIMEPREVIR—CYP3A4—central nervous system—Alzheimer's disease	0.00028	0.0193	CbGeAlD
SIMEPREVIR—ABCB1—nervous system—Alzheimer's disease	0.000206	0.0142	CbGeAlD
SIMEPREVIR—ABCB1—central nervous system—Alzheimer's disease	0.000198	0.0137	CbGeAlD
SIMEPREVIR—ABCB1—cerebellum—Alzheimer's disease	0.000194	0.0134	CbGeAlD
SIMEPREVIR—ABCB1—brain—Alzheimer's disease	0.000157	0.0108	CbGeAlD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000149	0.000547	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—A2M—Alzheimer's disease	0.000149	0.000545	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.000147	0.000538	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—DHCR24—Alzheimer's disease	0.000143	0.000523	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	0.000141	0.000519	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000141	0.000518	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.000141	0.000517	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.00014	0.000512	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CA4—Alzheimer's disease	0.000138	0.000507	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—BCL2—Alzheimer's disease	0.000136	0.000499	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000135	0.000496	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000134	0.000491	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000132	0.000483	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.00013	0.000477	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	0.00013	0.000476	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.000129	0.000473	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000129	0.000472	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000129	0.000471	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.000128	0.000468	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000127	0.000465	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—TF—Alzheimer's disease	0.000126	0.000463	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000124	0.000454	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000123	0.000453	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.000123	0.000452	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	0.000121	0.000445	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CA4—Alzheimer's disease	0.000121	0.000444	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IL6—Alzheimer's disease	0.000121	0.000444	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL1B—Alzheimer's disease	0.00012	0.000441	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—TPI1—Alzheimer's disease	0.000118	0.000434	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CHAT—Alzheimer's disease	0.000118	0.000434	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PLD3—Alzheimer's disease	0.000118	0.000431	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000118	0.000431	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000116	0.000426	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—GAB2—Alzheimer's disease	0.000116	0.000423	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GAPDHS—Alzheimer's disease	0.000114	0.000418	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	0.000114	0.000417	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—MAOB—Alzheimer's disease	0.000113	0.000416	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.000113	0.000414	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000113	0.000413	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—APP—Alzheimer's disease	0.000113	0.000413	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—AKT1—Alzheimer's disease	0.000112	0.000409	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000111	0.000407	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—MAPK8—Alzheimer's disease	0.00011	0.000405	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00011	0.000404	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000109	0.000401	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GAPDH—Alzheimer's disease	0.000109	0.0004	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.000109	0.000398	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.000109	0.000398	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	0.000108	0.000396	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000108	0.000396	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—AKT1—Alzheimer's disease	0.000107	0.000393	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000107	0.000392	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000107	0.000392	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000106	0.000389	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—A2M—Alzheimer's disease	0.000105	0.000386	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ND1—Alzheimer's disease	0.000105	0.000384	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	0.000104	0.000382	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PLD3—Alzheimer's disease	0.000103	0.000378	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000102	0.000376	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.000102	0.000376	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	9.88e-05	0.000362	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CA4—Alzheimer's disease	9.68e-05	0.000355	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	9.58e-05	0.000351	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	9.51e-05	0.000349	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	9.46e-05	0.000347	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.4e-05	0.000345	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	9.37e-05	0.000344	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	9.33e-05	0.000342	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ND1—Alzheimer's disease	9.19e-05	0.000337	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SOD1—Alzheimer's disease	9.18e-05	0.000336	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ACHE—Alzheimer's disease	9.17e-05	0.000336	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	9.1e-05	0.000334	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—INPP5D—Alzheimer's disease	9.06e-05	0.000332	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	8.86e-05	0.000325	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	8.78e-05	0.000322	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IGF2—Alzheimer's disease	8.72e-05	0.00032	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	8.63e-05	0.000316	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTGS1—Alzheimer's disease	8.59e-05	0.000315	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ENO1—Alzheimer's disease	8.59e-05	0.000315	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—CYP2D6—Alzheimer's disease	8.43e-05	0.000309	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PLD3—Alzheimer's disease	8.23e-05	0.000302	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	8.23e-05	0.000302	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	8.23e-05	0.000302	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	8.13e-05	0.000298	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	8.08e-05	0.000296	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—BCHE—Alzheimer's disease	7.99e-05	0.000293	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	7.89e-05	0.000289	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PRKCG—Alzheimer's disease	7.85e-05	0.000288	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	7.71e-05	0.000283	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	7.65e-05	0.00028	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	7.59e-05	0.000278	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	7.56e-05	0.000277	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PLCB1—Alzheimer's disease	7.54e-05	0.000276	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CA4—Alzheimer's disease	7.47e-05	0.000274	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.39e-05	0.000271	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	7.35e-05	0.00027	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ND1—Alzheimer's disease	7.33e-05	0.000269	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ABCA1—Alzheimer's disease	7.31e-05	0.000268	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	7.17e-05	0.000263	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	7.09e-05	0.00026	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL6—Alzheimer's disease	7.05e-05	0.000258	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	7.02e-05	0.000257	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	6.98e-05	0.000256	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PLAU—Alzheimer's disease	6.87e-05	0.000252	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—CALM1—Alzheimer's disease	6.8e-05	0.000249	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—CHAT—Alzheimer's disease	6.76e-05	0.000248	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—TPI1—Alzheimer's disease	6.76e-05	0.000248	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—CAV1—Alzheimer's disease	6.71e-05	0.000246	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	6.7e-05	0.000246	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	6.66e-05	0.000244	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	6.56e-05	0.00024	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	6.51e-05	0.000239	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—AKT1—Alzheimer's disease	6.5e-05	0.000238	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—MAOB—Alzheimer's disease	6.48e-05	0.000237	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	6.41e-05	0.000235	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—F2—Alzheimer's disease	6.39e-05	0.000234	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PLD3—Alzheimer's disease	6.35e-05	0.000233	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS2—Alzheimer's disease	6.31e-05	0.000231	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PPARGC1A—Alzheimer's disease	6.3e-05	0.000231	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—HMOX1—Alzheimer's disease	6.27e-05	0.00023	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GAPDH—Alzheimer's disease	6.24e-05	0.000229	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.16e-05	0.000226	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.11e-05	0.000224	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	6.09e-05	0.000223	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—A2M—Alzheimer's disease	6.02e-05	0.000221	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	5.98e-05	0.000219	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—TPI1—Alzheimer's disease	5.92e-05	0.000217	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—CHAT—Alzheimer's disease	5.92e-05	0.000217	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	5.86e-05	0.000215	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LPL—Alzheimer's disease	5.73e-05	0.00021	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—MAOB—Alzheimer's disease	5.68e-05	0.000208	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ND1—Alzheimer's disease	5.66e-05	0.000208	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	5.65e-05	0.000207	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IGF1—Alzheimer's disease	5.6e-05	0.000205	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GAPDH—Alzheimer's disease	5.46e-05	0.0002	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	5.37e-05	0.000197	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—A2M—Alzheimer's disease	5.28e-05	0.000193	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	5.28e-05	0.000193	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ACHE—Alzheimer's disease	5.24e-05	0.000192	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—INPP5D—Alzheimer's disease	5.18e-05	0.00019	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—MTHFR—Alzheimer's disease	5.16e-05	0.000189	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	5.14e-05	0.000189	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS3—Alzheimer's disease	5.07e-05	0.000186	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—ENO1—Alzheimer's disease	4.91e-05	0.00018	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PTGS1—Alzheimer's disease	4.91e-05	0.00018	CbGpPWpGaD
