nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000994	0.00391	CcSEcCtD
Tamoxifen—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000985	0.00388	CcSEcCtD
Tamoxifen—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000985	0.00388	CcSEcCtD
Tamoxifen—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000982	0.00387	CcSEcCtD
Tamoxifen—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000967	0.00381	CcSEcCtD
Tamoxifen—Erythema—Furosemide—dilated cardiomyopathy	0.00096	0.00378	CcSEcCtD
Tamoxifen—Dizziness—Spironolactone—dilated cardiomyopathy	0.000952	0.00375	CcSEcCtD
Tamoxifen—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000952	0.00375	CcSEcCtD
Tamoxifen—Weight increased—Lisinopril—dilated cardiomyopathy	0.000941	0.0037	CcSEcCtD
Tamoxifen—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00094	0.0037	CcSEcCtD
Tamoxifen—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000935	0.00368	CcSEcCtD
Tamoxifen—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000927	0.00365	CcSEcCtD
Tamoxifen—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000923	0.00363	CcSEcCtD
Tamoxifen—Depression—Lisinopril—dilated cardiomyopathy	0.000919	0.00362	CcSEcCtD
Tamoxifen—Vomiting—Spironolactone—dilated cardiomyopathy	0.000916	0.00361	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000914	0.0036	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000909	0.00358	CcSEcCtD
Tamoxifen—Rash—Spironolactone—dilated cardiomyopathy	0.000908	0.00358	CcSEcCtD
Tamoxifen—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000907	0.00357	CcSEcCtD
Tamoxifen—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000904	0.00356	CcSEcCtD
Tamoxifen—Headache—Spironolactone—dilated cardiomyopathy	0.000902	0.00355	CcSEcCtD
Tamoxifen—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000896	0.00353	CcSEcCtD
Tamoxifen—Anaemia—Furosemide—dilated cardiomyopathy	0.000887	0.00349	CcSEcCtD
Tamoxifen—Sweating—Lisinopril—dilated cardiomyopathy	0.000884	0.00348	CcSEcCtD
Tamoxifen—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000865	0.00341	CcSEcCtD
Tamoxifen—Leukopenia—Furosemide—dilated cardiomyopathy	0.000859	0.00338	CcSEcCtD
Tamoxifen—Nausea—Spironolactone—dilated cardiomyopathy	0.000855	0.00337	CcSEcCtD
Tamoxifen—ABCG2—heart—dilated cardiomyopathy	0.000835	0.0145	CbGeAlD
Tamoxifen—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000828	0.00326	CcSEcCtD
Tamoxifen—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000821	0.00323	CcSEcCtD
Tamoxifen—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000815	0.00321	CcSEcCtD
Tamoxifen—Dry mouth—Furosemide—dilated cardiomyopathy	0.000799	0.00315	CcSEcCtD
Tamoxifen—CYP1A1—heart—dilated cardiomyopathy	0.000793	0.0137	CbGeAlD
Tamoxifen—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000782	0.00308	CcSEcCtD
Tamoxifen—CYP2B6—heart—dilated cardiomyopathy	0.00077	0.0133	CbGeAlD
Tamoxifen—Flushing—Lisinopril—dilated cardiomyopathy	0.000768	0.00302	CcSEcCtD
Tamoxifen—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000767	0.00302	CcSEcCtD
Tamoxifen—CYP2C9—heart—dilated cardiomyopathy	0.000763	0.0132	CbGeAlD
Tamoxifen—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.000759	0.3	CrCbGaD
Tamoxifen—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000758	0.00298	CcSEcCtD
Tamoxifen—Anorexia—Furosemide—dilated cardiomyopathy	0.000747	0.00294	CcSEcCtD
Tamoxifen—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000739	0.00291	CcSEcCtD
Tamoxifen—Alopecia—Lisinopril—dilated cardiomyopathy	0.000731	0.00288	CcSEcCtD
Tamoxifen—Erythema—Lisinopril—dilated cardiomyopathy	0.00072	0.00284	CcSEcCtD
Tamoxifen—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000705	0.00278	CcSEcCtD
Tamoxifen—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000704	0.00277	CcSEcCtD
Tamoxifen—Back pain—Lisinopril—dilated cardiomyopathy	0.000697	0.00274	CcSEcCtD
Tamoxifen—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000693	0.00273	CcSEcCtD
Tamoxifen—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000681	0.00268	CcSEcCtD
Tamoxifen—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000678	0.0117	CbGeAlD
Tamoxifen—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000676	0.00266	CcSEcCtD
Tamoxifen—Fatigue—Furosemide—dilated cardiomyopathy	0.000676	0.00266	CcSEcCtD
Tamoxifen—Pain—Furosemide—dilated cardiomyopathy	0.00067	0.00264	CcSEcCtD
Tamoxifen—Constipation—Furosemide—dilated cardiomyopathy	0.00067	0.00264	CcSEcCtD
Tamoxifen—Anaemia—Lisinopril—dilated cardiomyopathy	0.000666	0.00262	CcSEcCtD
Tamoxifen—Angioedema—Lisinopril—dilated cardiomyopathy	0.000658	0.00259	CcSEcCtD
Tamoxifen—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000645	0.00254	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000641	0.00252	CcSEcCtD
Tamoxifen—Cough—Lisinopril—dilated cardiomyopathy	0.000629	0.00247	CcSEcCtD
Tamoxifen—Urticaria—Furosemide—dilated cardiomyopathy	0.000622	0.00245	CcSEcCtD
Tamoxifen—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000619	0.00244	CcSEcCtD
Tamoxifen—Chest pain—Lisinopril—dilated cardiomyopathy	0.000613	0.00241	CcSEcCtD
Tamoxifen—Myalgia—Lisinopril—dilated cardiomyopathy	0.000613	0.00241	CcSEcCtD
Tamoxifen—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000613	0.00241	CcSEcCtD
Tamoxifen—Anxiety—Lisinopril—dilated cardiomyopathy	0.000611	0.00241	CcSEcCtD
Tamoxifen—Discomfort—Lisinopril—dilated cardiomyopathy	0.000606	0.00239	CcSEcCtD
Tamoxifen—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0006	0.00236	CcSEcCtD
Tamoxifen—Oedema—Lisinopril—dilated cardiomyopathy	0.000588	0.00231	CcSEcCtD
Tamoxifen—Infection—Lisinopril—dilated cardiomyopathy	0.000584	0.0023	CcSEcCtD
Tamoxifen—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000577	0.00227	CcSEcCtD
Tamoxifen—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000576	0.00227	CcSEcCtD
Tamoxifen—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000568	0.00224	CcSEcCtD
Tamoxifen—Asthenia—Furosemide—dilated cardiomyopathy	0.000562	0.00221	CcSEcCtD
Tamoxifen—Anorexia—Lisinopril—dilated cardiomyopathy	0.00056	0.00221	CcSEcCtD
Tamoxifen—Pruritus—Furosemide—dilated cardiomyopathy	0.000554	0.00218	CcSEcCtD
Tamoxifen—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000536	0.00211	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000536	0.00211	CcSEcCtD
Tamoxifen—Insomnia—Lisinopril—dilated cardiomyopathy	0.000532	0.00209	CcSEcCtD
Tamoxifen—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000528	0.00208	CcSEcCtD
Tamoxifen—Phenoxybenzamine—ADRB2—dilated cardiomyopathy	0.000526	0.208	CrCbGaD
Tamoxifen—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000524	0.00206	CcSEcCtD
Tamoxifen—Dizziness—Furosemide—dilated cardiomyopathy	0.000518	0.00204	CcSEcCtD
Tamoxifen—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000518	0.00204	CcSEcCtD
Tamoxifen—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000511	0.00201	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000508	0.002	CcSEcCtD
Tamoxifen—Fatigue—Lisinopril—dilated cardiomyopathy	0.000507	0.002	CcSEcCtD
Tamoxifen—Pain—Lisinopril—dilated cardiomyopathy	0.000503	0.00198	CcSEcCtD
Tamoxifen—Constipation—Lisinopril—dilated cardiomyopathy	0.000503	0.00198	CcSEcCtD
Tamoxifen—Vomiting—Furosemide—dilated cardiomyopathy	0.000498	0.00196	CcSEcCtD
Tamoxifen—Rash—Furosemide—dilated cardiomyopathy	0.000494	0.00195	CcSEcCtD
Tamoxifen—Dermatitis—Furosemide—dilated cardiomyopathy	0.000494	0.00194	CcSEcCtD
Tamoxifen—Headache—Furosemide—dilated cardiomyopathy	0.000491	0.00193	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000481	0.00189	CcSEcCtD
Tamoxifen—Urticaria—Lisinopril—dilated cardiomyopathy	0.000467	0.00184	CcSEcCtD
Tamoxifen—Nausea—Furosemide—dilated cardiomyopathy	0.000465	0.00183	CcSEcCtD
Tamoxifen—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000465	0.00183	CcSEcCtD
Tamoxifen—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000433	0.00171	CcSEcCtD
Tamoxifen—Asthenia—Lisinopril—dilated cardiomyopathy	0.000422	0.00166	CcSEcCtD
Tamoxifen—Pruritus—Lisinopril—dilated cardiomyopathy	0.000416	0.00164	CcSEcCtD
Tamoxifen—ABCB1—heart—dilated cardiomyopathy	0.000412	0.00713	CbGeAlD
Tamoxifen—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000402	0.00158	CcSEcCtD
Tamoxifen—Dizziness—Lisinopril—dilated cardiomyopathy	0.000389	0.00153	CcSEcCtD
Tamoxifen—Vomiting—Lisinopril—dilated cardiomyopathy	0.000374	0.00147	CcSEcCtD
Tamoxifen—Rash—Lisinopril—dilated cardiomyopathy	0.000371	0.00146	CcSEcCtD
Tamoxifen—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00037	0.00146	CcSEcCtD
Tamoxifen—Headache—Lisinopril—dilated cardiomyopathy	0.000368	0.00145	CcSEcCtD
Tamoxifen—Nausea—Lisinopril—dilated cardiomyopathy	0.000349	0.00137	CcSEcCtD
Tamoxifen—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000127	0.00216	CbGpPWpGaD
Tamoxifen—EBP—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000126	0.00214	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—NR3C2—dilated cardiomyopathy	0.000125	0.00213	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—NPPA—dilated cardiomyopathy	0.000124	0.0021	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000123	0.0021	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000123	0.0021	CbGpPWpGaD
Tamoxifen—ABCC2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000121	0.00206	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—SDHA—dilated cardiomyopathy	0.000121	0.00206	CbGpPWpGaD
Tamoxifen—ABCC2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000118	0.00201	CbGpPWpGaD
Tamoxifen—ABCC2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000118	0.00201	CbGpPWpGaD
Tamoxifen—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000118	0.002	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000118	0.002	CbGpPWpGaD
Tamoxifen—CYP1B1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000118	0.002	CbGpPWpGaD
Tamoxifen—ESR1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000115	0.00195	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000115	0.00195	CbGpPWpGaD
Tamoxifen—ESR1—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.000113	0.00192	CbGpPWpGaD
Tamoxifen—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000113	0.00192	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000112	0.0019	CbGpPWpGaD
Tamoxifen—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000111	0.00189	CbGpPWpGaD
Tamoxifen—ABCC2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00011	0.00187	CbGpPWpGaD
Tamoxifen—ESR1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000109	0.00186	CbGpPWpGaD
Tamoxifen—CYP19A1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000109	0.00185	CbGpPWpGaD
Tamoxifen—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000109	0.00185	CbGpPWpGaD
Tamoxifen—ESR2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000106	0.00181	CbGpPWpGaD
Tamoxifen—ABCG2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000106	0.00179	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000105	0.00179	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—ANKRD1—dilated cardiomyopathy	0.000105	0.00178	CbGpPWpGaD
Tamoxifen—ABCG2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000103	0.00175	CbGpPWpGaD
Tamoxifen—ABCG2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000103	0.00175	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000101	0.00171	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.92e-05	0.00169	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—TAZ—dilated cardiomyopathy	9.87e-05	0.00168	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	9.86e-05	0.00168	CbGpPWpGaD
Tamoxifen—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	9.86e-05	0.00168	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	9.76e-05	0.00166	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	9.67e-05	0.00164	CbGpPWpGaD
Tamoxifen—ABCG2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.55e-05	0.00162	CbGpPWpGaD
Tamoxifen—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	9.17e-05	0.00156	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.09e-05	0.00155	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—SDHA—dilated cardiomyopathy	8.93e-05	0.00152	CbGpPWpGaD
Tamoxifen—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	8.84e-05	0.0015	CbGpPWpGaD
Tamoxifen—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	8.84e-05	0.0015	CbGpPWpGaD
Tamoxifen—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	8.65e-05	0.00147	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.63e-05	0.00147	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	8.55e-05	0.00145	CbGpPWpGaD
Tamoxifen—ESR1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	8.4e-05	0.00143	CbGpPWpGaD
Tamoxifen—ESR1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	8.25e-05	0.0014	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	8.25e-05	0.0014	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	8.16e-05	0.00139	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	8.12e-05	0.00138	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	8.08e-05	0.00137	CbGpPWpGaD
Tamoxifen—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	7.96e-05	0.00135	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—ANKRD1—dilated cardiomyopathy	7.92e-05	0.00135	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—NPPA—dilated cardiomyopathy	7.87e-05	0.00134	CbGpPWpGaD
