nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0032	0.00862	CbGpPWpGaD
Triamterene—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00301	0.00811	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.003	0.00808	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.003	0.00808	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.003	0.00808	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.003	0.00808	CbGpPWpGaD
Triamterene—Hypokalaemia—Capecitabine—esophageal cancer	0.00291	0.0161	CcSEcCtD
Triamterene—CYP1A2—Estrogen Receptor Pathway—CYP1B1—esophageal cancer	0.00287	0.00772	CbGpPWpGaD
Triamterene—Photosensitivity—Methotrexate—esophageal cancer	0.00271	0.015	CcSEcCtD
Triamterene—Renal failure acute—Methotrexate—esophageal cancer	0.00257	0.0143	CcSEcCtD
Triamterene—CYP1A2—Xenobiotics—CYP2A6—esophageal cancer	0.00252	0.00678	CbGpPWpGaD
Triamterene—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00252	0.014	CcSEcCtD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00242	0.00652	CbGpPWpGaD
Triamterene—Jaundice—Capecitabine—esophageal cancer	0.0024	0.0133	CcSEcCtD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00231	0.00623	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00231	0.00623	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen metabolism—CYP1B1—esophageal cancer	0.00221	0.00595	CbGpPWpGaD
Triamterene—Anaphylactic shock—Cisplatin—esophageal cancer	0.00213	0.0118	CcSEcCtD
Triamterene—Thrombocytopenia—Cisplatin—esophageal cancer	0.00208	0.0116	CcSEcCtD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00206	0.00555	CbGpPWpGaD
Triamterene—CYP1A2—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00195	0.00526	CbGpPWpGaD
Triamterene—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00187	0.0104	CcSEcCtD
Triamterene—SCNN1G—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00183	0.00492	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00183	0.00492	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00183	0.00492	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00183	0.00492	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00175	0.00472	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00175	0.00472	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00175	0.00472	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00175	0.00472	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.00166	0.00446	CbGpPWpGaD
Triamterene—Dry mouth—Capecitabine—esophageal cancer	0.0016	0.00889	CcSEcCtD
Triamterene—Hypersensitivity—Cisplatin—esophageal cancer	0.00157	0.00871	CcSEcCtD
Triamterene—Thrombocytopenia—Capecitabine—esophageal cancer	0.00154	0.00853	CcSEcCtD
Triamterene—Asthenia—Cisplatin—esophageal cancer	0.00153	0.00848	CcSEcCtD
Triamterene—CYP1A2—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00151	0.00406	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—esophageal cancer	0.0015	0.00405	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—esophageal cancer	0.0015	0.00405	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00147	0.00395	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00146	0.00393	CbGpPWpGaD
Triamterene—Diarrhoea—Cisplatin—esophageal cancer	0.00146	0.00809	CcSEcCtD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00145	0.0039	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—ALDH2—esophageal cancer	0.00138	0.0037	CbGpPWpGaD
Triamterene—Vomiting—Cisplatin—esophageal cancer	0.00135	0.00751	CcSEcCtD
Triamterene—Fatigue—Capecitabine—esophageal cancer	0.00135	0.00751	CcSEcCtD
Triamterene—Rash—Cisplatin—esophageal cancer	0.00134	0.00745	CcSEcCtD
Triamterene—Dermatitis—Cisplatin—esophageal cancer	0.00134	0.00745	CcSEcCtD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00128	0.00345	CbGpPWpGaD
Triamterene—Nausea—Cisplatin—esophageal cancer	0.00126	0.00702	CcSEcCtD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00119	0.0032	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00117	0.00316	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00117	0.00316	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00117	0.00316	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00117	0.00316	CbGpPWpGaD
Triamterene—Anaphylactic shock—Methotrexate—esophageal cancer	0.00117	0.00649	CcSEcCtD
Triamterene—Hypersensitivity—Capecitabine—esophageal cancer	0.00116	0.00642	CcSEcCtD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00115	0.00309	CbGpPWpGaD
Triamterene—Thrombocytopenia—Methotrexate—esophageal cancer	0.00114	0.00635	CcSEcCtD
Triamterene—Asthenia—Capecitabine—esophageal cancer	0.00113	0.00625	CcSEcCtD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00109	0.00294	CbGpPWpGaD
Triamterene—Diarrhoea—Capecitabine—esophageal cancer	0.00107	0.00596	CcSEcCtD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00105	0.00282	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.00104	0.00281	CbGpPWpGaD
Triamterene—CYP1A2—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00104	0.00281	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.00104	0.00281	CbGpPWpGaD
Triamterene—Dizziness—Capecitabine—esophageal cancer	0.00104	0.00576	CcSEcCtD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00103	0.00278	CbGpPWpGaD
Triamterene—Fatigue—Methotrexate—esophageal cancer	0.00101	0.00559	CcSEcCtD
Triamterene—CYP1A2—Phase II conjugation—GSTO1—esophageal cancer	0.001	0.0027	CbGpPWpGaD
Triamterene—Vomiting—Capecitabine—esophageal cancer	0.000998	0.00554	CcSEcCtD
Triamterene—Rash—Capecitabine—esophageal cancer	0.000989	0.00549	CcSEcCtD
Triamterene—Dermatitis—Capecitabine—esophageal cancer	0.000988	0.00549	CcSEcCtD
Triamterene—Headache—Capecitabine—esophageal cancer	0.000983	0.00546	CcSEcCtD
Triamterene—CYP1A2—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000981	0.00264	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000976	0.00263	CbGpPWpGaD
Triamterene—Nausea—Capecitabine—esophageal cancer	0.000932	0.00517	CcSEcCtD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000902	0.00243	CbGpPWpGaD
Triamterene—Hypersensitivity—Methotrexate—esophageal cancer	0.000861	0.00478	CcSEcCtD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000848	0.00228	CbGpPWpGaD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000843	0.00227	CbGpPWpGaD
Triamterene—Asthenia—Methotrexate—esophageal cancer	0.000838	0.00465	CcSEcCtD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000832	0.00224	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.000813	0.00219	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000804	0.00216	CbGpPWpGaD
Triamterene—Diarrhoea—Methotrexate—esophageal cancer	0.000799	0.00444	CcSEcCtD
Triamterene—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000793	0.00213	CbGpPWpGaD
Triamterene—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000783	0.00211	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—GSTT1—esophageal cancer	0.000779	0.0021	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—ADH7—esophageal cancer	0.000776	0.00209	CbGpPWpGaD
Triamterene—Dizziness—Methotrexate—esophageal cancer	0.000772	0.00429	CcSEcCtD
Triamterene—Vomiting—Methotrexate—esophageal cancer	0.000743	0.00412	CcSEcCtD
Triamterene—Rash—Methotrexate—esophageal cancer	0.000736	0.00409	CcSEcCtD
Triamterene—Dermatitis—Methotrexate—esophageal cancer	0.000736	0.00409	CcSEcCtD
Triamterene—Headache—Methotrexate—esophageal cancer	0.000732	0.00406	CcSEcCtD
Triamterene—Nausea—Methotrexate—esophageal cancer	0.000694	0.00385	CcSEcCtD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000684	0.00184	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.00068	0.00183	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000643	0.00173	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.000632	0.0017	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000624	0.00168	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.000588	0.00158	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.00058	0.00156	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000572	0.00154	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.000479	0.00129	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.00047	0.00127	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.000456	0.00123	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.000451	0.00121	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00044	0.00118	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.000427	0.00115	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000411	0.00111	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000391	0.00105	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000391	0.00105	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.000363	0.000977	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000358	0.000964	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00035	0.000943	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.000341	0.000919	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000341	0.000917	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000337	0.000906	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000333	0.000897	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000333	0.000897	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000237	0.000637	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000206	0.000556	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.000183	0.000494	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000183	0.000494	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000164	0.000441	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000156	0.00042	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CA1—esophageal cancer	0.000156	0.00042	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CA2—esophageal cancer	0.000143	0.000384	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000139	0.000375	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ADH7—esophageal cancer	0.000133	0.000357	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PLCE1—esophageal cancer	0.000133	0.000357	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000131	0.000353	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ADH1B—esophageal cancer	0.000116	0.000313	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TYMP—esophageal cancer	0.000111	0.000299	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP26A1—esophageal cancer	0.000108	0.000291	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALOX15—esophageal cancer	0.000105	0.000284	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TPI1—esophageal cancer	0.000101	0.000271	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GSTO1—esophageal cancer	0.000101	0.000271	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALDOB—esophageal cancer	9.64e-05	0.000259	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GAPDH—esophageal cancer	9.28e-05	0.00025	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CRABP1—esophageal cancer	9.2e-05	0.000247	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GNG7—esophageal cancer	8.75e-05	0.000235	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALDH2—esophageal cancer	8.2e-05	0.000221	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GSTT1—esophageal cancer	7.8e-05	0.00021	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP2A6—esophageal cancer	7.71e-05	0.000207	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	7.68e-05	0.000207	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ENO1—esophageal cancer	7.3e-05	0.000197	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTGS1—esophageal cancer	7.3e-05	0.000197	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PSME1—esophageal cancer	7.2e-05	0.000194	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PSME2—esophageal cancer	7.2e-05	0.000194	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.29e-05	0.000169	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP1B1—esophageal cancer	6.21e-05	0.000167	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CYP19A1—esophageal cancer	5.84e-05	0.000157	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HMOX1—esophageal cancer	5.33e-05	0.000143	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.23e-05	0.000141	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ABCB1—esophageal cancer	5.11e-05	0.000138	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.87e-05	0.000104	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CREBBP—esophageal cancer	3.42e-05	9.2e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NOS3—esophageal cancer	3.06e-05	8.24e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTGS2—esophageal cancer	2.8e-05	7.53e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—EP300—esophageal cancer	2.33e-05	6.27e-05	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PIK3CA—esophageal cancer	1.72e-05	4.64e-05	CbGpPWpGaD
