nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0028	0.00491	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00278	0.00487	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00278	0.00487	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00273	0.00479	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00273	0.00478	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00268	0.00469	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00267	0.00468	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00267	0.00467	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00267	0.00467	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	0.00262	0.00459	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0026	0.00456	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00259	0.00453	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00259	0.00453	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00257	0.0045	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00257	0.0045	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00256	0.00449	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00254	0.00446	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00254	0.00445	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00252	0.00442	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00247	0.00432	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00243	0.00425	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00238	0.00417	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00236	0.00414	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00234	0.00411	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00233	0.00408	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00227	0.00398	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00227	0.00397	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00227	0.00397	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NCOA6—type 2 diabetes mellitus	0.00219	0.00384	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00218	0.00382	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00218	0.00382	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00218	0.00382	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00218	0.00382	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00218	0.00382	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00214	0.00376	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00211	0.0037	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00211	0.00369	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00211	0.00369	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00211	0.00369	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	0.00209	0.00366	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00203	0.00355	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00203	0.00355	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00203	0.00355	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00202	0.00354	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.00199	0.00349	CbGpPWpGaD
L-Lysine—L-Arginine—NOS3—type 2 diabetes mellitus	0.00199	0.0306	CrCbGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00198	0.00347	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00194	0.0034	CbGpPWpGaD
L-Lysine—L-Arginine—NOS2—type 2 diabetes mellitus	0.00192	0.0295	CrCbGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00191	0.00335	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00188	0.00329	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00187	0.00327	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00186	0.00325	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00185	0.00325	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00185	0.00324	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.00184	0.00323	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00184	0.00322	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00179	0.00314	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00175	0.00307	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.00172	0.00302	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.00172	0.00302	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.00172	0.00301	CbGpPWpGaD
L-Lysine—L-Citrulline—NOS3—type 2 diabetes mellitus	0.00169	0.026	CrCbGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00167	0.00293	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00167	0.00293	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.00167	0.00292	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00163	0.00286	CbGpPWpGaD
L-Lysine—L-Citrulline—NOS2—type 2 diabetes mellitus	0.00163	0.0251	CrCbGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00162	0.00285	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00162	0.00283	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.0016	0.0028	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00159	0.00278	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00156	0.00274	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00153	0.00269	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00151	0.00265	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00149	0.00262	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00149	0.00261	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00142	0.00249	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00142	0.00249	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00142	0.00249	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00139	0.00243	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00139	0.00243	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00138	0.00242	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00137	0.00241	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00136	0.00238	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.00132	0.00232	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.00132	0.00232	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.00132	0.00231	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PSMD6—type 2 diabetes mellitus	0.0013	0.00229	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—DNMT1—type 2 diabetes mellitus	0.0013	0.00229	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.0013	0.00228	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00129	0.00226	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00128	0.00225	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CTGF—type 2 diabetes mellitus	0.00128	0.00224	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00128	0.00224	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00128	0.00224	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00126	0.0022	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00125	0.0022	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00123	0.00216	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00122	0.00214	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00121	0.00212	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00121	0.00212	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00121	0.00212	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0012	0.0021	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00119	0.00209	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00119	0.00209	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00119	0.00209	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00117	0.00205	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00115	0.00202	CbGpPWpGaD
L-Lysine—L-Methionine—MTHFR—type 2 diabetes mellitus	0.00115	0.0177	CrCbGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.00113	0.00197	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.00112	0.00197	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.00112	0.00197	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00112	0.00196	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.00111	0.00194	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.00111	0.00194	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00111	0.00194	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00111	0.00194	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00109	0.00191	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.00107	0.00188	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.00107	0.00187	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.00104	0.00183	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AR—type 2 diabetes mellitus	0.00103	0.00181	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.00103	0.0018	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.001	0.00175	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000989	0.00173	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000987	0.00173	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000987	0.00173	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000973	0.0017	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000971	0.0017	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000971	0.0017	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000954	0.00167	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000954	0.00167	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.00095	0.00166	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00095	0.00166	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00095	0.00166	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000948	0.00166	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000943	0.00165	CbGpPWpGaD
