nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00114	CcSEcCtD
Cefuroxime—Nausea—Progesterone—uterine cancer	0.0011	0.00113	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00107	0.0011	CcSEcCtD
Cefuroxime—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.00109	CcSEcCtD
Cefuroxime—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00108	CcSEcCtD
Cefuroxime—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00108	CcSEcCtD
Cefuroxime—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00108	CcSEcCtD
Cefuroxime—Renal impairment—Doxorubicin—uterine cancer	0.00105	0.00108	CcSEcCtD
Cefuroxime—Leukopenia—Etoposide—uterine cancer	0.00104	0.00106	CcSEcCtD
Cefuroxime—Abdominal pain—Dactinomycin—uterine cancer	0.00103	0.00106	CcSEcCtD
Cefuroxime—Body temperature increased—Dactinomycin—uterine cancer	0.00103	0.00106	CcSEcCtD
Cefuroxime—Cough—Etoposide—uterine cancer	0.00101	0.00104	CcSEcCtD
Cefuroxime—Blood creatinine increased—Epirubicin—uterine cancer	0.00101	0.00104	CcSEcCtD
Cefuroxime—Convulsion—Etoposide—uterine cancer	0.00101	0.00103	CcSEcCtD
Cefuroxime—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000996	0.00102	CcSEcCtD
Cefuroxime—Chest pain—Etoposide—uterine cancer	0.000988	0.00101	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000981	0.00101	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000973	0.000997	CcSEcCtD
Cefuroxime—Hypersensitivity—Dactinomycin—uterine cancer	0.000964	0.000988	CcSEcCtD
Cefuroxime—Anaphylactic shock—Etoposide—uterine cancer	0.000947	0.00097	CcSEcCtD
Cefuroxime—Blood creatinine increased—Doxorubicin—uterine cancer	0.000936	0.000959	CcSEcCtD
Cefuroxime—Thrombocytopenia—Etoposide—uterine cancer	0.000927	0.00095	CcSEcCtD
Cefuroxime—Tachycardia—Etoposide—uterine cancer	0.000924	0.000947	CcSEcCtD
Cefuroxime—Eosinophilia—Epirubicin—uterine cancer	0.000924	0.000947	CcSEcCtD
Cefuroxime—Skin disorder—Etoposide—uterine cancer	0.00092	0.000943	CcSEcCtD
Cefuroxime—Hyperhidrosis—Etoposide—uterine cancer	0.000915	0.000938	CcSEcCtD
Cefuroxime—Anorexia—Etoposide—uterine cancer	0.000903	0.000925	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.0009	0.000922	CcSEcCtD
Cefuroxime—Bronchitis—Epirubicin—uterine cancer	0.000898	0.00092	CcSEcCtD
Cefuroxime—Diarrhoea—Dactinomycin—uterine cancer	0.000895	0.000917	CcSEcCtD
Cefuroxime—Pancytopenia—Epirubicin—uterine cancer	0.000886	0.000908	CcSEcCtD
Cefuroxime—Neutropenia—Epirubicin—uterine cancer	0.000873	0.000894	CcSEcCtD
Cefuroxime—Dysuria—Epirubicin—uterine cancer	0.000873	0.000894	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000868	0.000889	CcSEcCtD
Cefuroxime—Eosinophilia—Doxorubicin—uterine cancer	0.000855	0.000876	CcSEcCtD
Cefuroxime—SLC15A2—lymph node—uterine cancer	0.000852	0.0353	CbGeAlD
Cefuroxime—Dyspnoea—Etoposide—uterine cancer	0.000844	0.000865	CcSEcCtD
Cefuroxime—Somnolence—Etoposide—uterine cancer	0.000842	0.000863	CcSEcCtD
Cefuroxime—Infestation NOS—Epirubicin—uterine cancer	0.000832	0.000853	CcSEcCtD
Cefuroxime—Infestation—Epirubicin—uterine cancer	0.000832	0.000853	CcSEcCtD
Cefuroxime—Drowsiness—Epirubicin—uterine cancer	0.000832	0.000853	CcSEcCtD
Cefuroxime—Vomiting—Dactinomycin—uterine cancer	0.000832	0.000853	CcSEcCtD
Cefuroxime—Bronchitis—Doxorubicin—uterine cancer	0.000831	0.000851	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000825	0.000846	CcSEcCtD
Cefuroxime—Rash—Dactinomycin—uterine cancer	0.000825	0.000845	CcSEcCtD
Cefuroxime—Decreased appetite—Etoposide—uterine cancer	0.000823	0.000844	CcSEcCtD
Cefuroxime—Pancytopenia—Doxorubicin—uterine cancer	0.00082	0.000841	CcSEcCtD
Cefuroxime—Renal failure—Epirubicin—uterine cancer	0.000818	0.000838	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Etoposide—uterine cancer	0.000818	0.000838	CcSEcCtD
Cefuroxime—Stomatitis—Epirubicin—uterine cancer	0.000811	0.000831	CcSEcCtD
Cefuroxime—Jaundice—Epirubicin—uterine cancer	0.000811	0.000831	CcSEcCtD
Cefuroxime—Pain—Etoposide—uterine cancer	0.00081	0.00083	CcSEcCtD
Cefuroxime—Urinary tract infection—Epirubicin—uterine cancer	0.000809	0.000829	CcSEcCtD
Cefuroxime—Dysuria—Doxorubicin—uterine cancer	0.000808	0.000828	CcSEcCtD
Cefuroxime—Neutropenia—Doxorubicin—uterine cancer	0.000808	0.000828	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000803	0.000823	CcSEcCtD
Cefuroxime—Sweating—Epirubicin—uterine cancer	0.000798	0.000818	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Epirubicin—uterine cancer	0.000787	0.000807	CcSEcCtD
Cefuroxime—Sinusitis—Epirubicin—uterine cancer	0.000781	0.0008	CcSEcCtD
Cefuroxime—Nausea—Dactinomycin—uterine cancer	0.000777	0.000796	CcSEcCtD
Cefuroxime—Agranulocytosis—Epirubicin—uterine cancer	0.000777	0.000796	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Etoposide—uterine cancer	0.000774	0.000794	CcSEcCtD
Cefuroxime—Infestation NOS—Doxorubicin—uterine cancer	0.00077	0.000789	CcSEcCtD
Cefuroxime—Infestation—Doxorubicin—uterine cancer	0.00077	0.000789	CcSEcCtD
Cefuroxime—Drowsiness—Doxorubicin—uterine cancer	0.00077	0.000789	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000763	0.000782	CcSEcCtD
Cefuroxime—Renal failure—Doxorubicin—uterine cancer	0.000757	0.000776	CcSEcCtD
Cefuroxime—Urticaria—Etoposide—uterine cancer	0.000752	0.000771	CcSEcCtD
Cefuroxime—Haemoglobin—Epirubicin—uterine cancer	0.000751	0.00077	CcSEcCtD
Cefuroxime—Stomatitis—Doxorubicin—uterine cancer	0.000751	0.000769	CcSEcCtD
Cefuroxime—Jaundice—Doxorubicin—uterine cancer	0.000751	0.000769	CcSEcCtD
Cefuroxime—Body temperature increased—Etoposide—uterine cancer	0.000749	0.000767	CcSEcCtD
Cefuroxime—Abdominal pain—Etoposide—uterine cancer	0.000749	0.000767	CcSEcCtD
Cefuroxime—Urinary tract infection—Doxorubicin—uterine cancer	0.000749	0.000767	CcSEcCtD
Cefuroxime—Hepatitis—Epirubicin—uterine cancer	0.000747	0.000766	CcSEcCtD
Cefuroxime—Haemorrhage—Epirubicin—uterine cancer	0.000747	0.000766	CcSEcCtD
Cefuroxime—Sweating—Doxorubicin—uterine cancer	0.000738	0.000757	CcSEcCtD
Cefuroxime—Urinary tract disorder—Epirubicin—uterine cancer	0.000738	0.000756	CcSEcCtD
Cefuroxime—Urethral disorder—Epirubicin—uterine cancer	0.000732	0.000751	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000728	0.000746	CcSEcCtD
Cefuroxime—Sinusitis—Doxorubicin—uterine cancer	0.000722	0.00074	CcSEcCtD
Cefuroxime—Agranulocytosis—Doxorubicin—uterine cancer	0.000719	0.000736	CcSEcCtD
Cefuroxime—Erythema multiforme—Epirubicin—uterine cancer	0.000706	0.000724	CcSEcCtD
Cefuroxime—Hypersensitivity—Etoposide—uterine cancer	0.000698	0.000715	CcSEcCtD
Cefuroxime—Haemoglobin—Doxorubicin—uterine cancer	0.000695	0.000712	CcSEcCtD
Cefuroxime—Haemorrhage—Doxorubicin—uterine cancer	0.000691	0.000708	CcSEcCtD
Cefuroxime—Hepatitis—Doxorubicin—uterine cancer	0.000691	0.000708	CcSEcCtD
Cefuroxime—Urinary tract disorder—Doxorubicin—uterine cancer	0.000683	0.0007	CcSEcCtD
Cefuroxime—Angiopathy—Epirubicin—uterine cancer	0.000678	0.000695	CcSEcCtD
Cefuroxime—Urethral disorder—Doxorubicin—uterine cancer	0.000678	0.000694	CcSEcCtD
Cefuroxime—Immune system disorder—Epirubicin—uterine cancer	0.000675	0.000692	CcSEcCtD
Cefuroxime—Chills—Epirubicin—uterine cancer	0.00067	0.000687	CcSEcCtD
Cefuroxime—Pruritus—Etoposide—uterine cancer	0.00067	0.000687	CcSEcCtD
Cefuroxime—Erythema multiforme—Doxorubicin—uterine cancer	0.000654	0.00067	CcSEcCtD
Cefuroxime—Erythema—Epirubicin—uterine cancer	0.00065	0.000667	CcSEcCtD
Cefuroxime—Diarrhoea—Etoposide—uterine cancer	0.000648	0.000664	CcSEcCtD
Cefuroxime—Flatulence—Epirubicin—uterine cancer	0.000641	0.000657	CcSEcCtD
Cefuroxime—Angiopathy—Doxorubicin—uterine cancer	0.000627	0.000643	CcSEcCtD
Cefuroxime—Dizziness—Etoposide—uterine cancer	0.000626	0.000642	CcSEcCtD
Cefuroxime—Muscle spasms—Epirubicin—uterine cancer	0.000625	0.000641	CcSEcCtD
Cefuroxime—Immune system disorder—Doxorubicin—uterine cancer	0.000624	0.00064	CcSEcCtD
Cefuroxime—Chills—Doxorubicin—uterine cancer	0.00062	0.000636	CcSEcCtD
Cefuroxime—Vomiting—Etoposide—uterine cancer	0.000602	0.000617	CcSEcCtD
Cefuroxime—Erythema—Doxorubicin—uterine cancer	0.000602	0.000617	CcSEcCtD
Cefuroxime—Agitation—Epirubicin—uterine cancer	0.000598	0.000613	CcSEcCtD
Cefuroxime—Rash—Etoposide—uterine cancer	0.000597	0.000612	CcSEcCtD
Cefuroxime—Dermatitis—Etoposide—uterine cancer	0.000597	0.000611	CcSEcCtD
Cefuroxime—Headache—Etoposide—uterine cancer	0.000593	0.000608	CcSEcCtD
Cefuroxime—Flatulence—Doxorubicin—uterine cancer	0.000593	0.000608	CcSEcCtD
Cefuroxime—Leukopenia—Epirubicin—uterine cancer	0.000582	0.000597	CcSEcCtD
Cefuroxime—Muscle spasms—Doxorubicin—uterine cancer	0.000579	0.000593	CcSEcCtD
Cefuroxime—Palpitations—Epirubicin—uterine cancer	0.000575	0.000589	CcSEcCtD
Cefuroxime—Cough—Epirubicin—uterine cancer	0.000568	0.000582	CcSEcCtD
Cefuroxime—Convulsion—Epirubicin—uterine cancer	0.000564	0.000577	CcSEcCtD
Cefuroxime—Nausea—Etoposide—uterine cancer	0.000562	0.000576	CcSEcCtD
Cefuroxime—Arthralgia—Epirubicin—uterine cancer	0.000554	0.000567	CcSEcCtD
Cefuroxime—Chest pain—Epirubicin—uterine cancer	0.000554	0.000567	CcSEcCtD
Cefuroxime—Agitation—Doxorubicin—uterine cancer	0.000553	0.000567	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.00055	0.000564	CcSEcCtD
Cefuroxime—Leukopenia—Doxorubicin—uterine cancer	0.000539	0.000552	CcSEcCtD
Cefuroxime—Palpitations—Doxorubicin—uterine cancer	0.000532	0.000545	CcSEcCtD
Cefuroxime—Anaphylactic shock—Epirubicin—uterine cancer	0.000531	0.000544	CcSEcCtD
Cefuroxime—Cough—Doxorubicin—uterine cancer	0.000525	0.000538	CcSEcCtD
Cefuroxime—Convulsion—Doxorubicin—uterine cancer	0.000521	0.000534	CcSEcCtD
Cefuroxime—Thrombocytopenia—Epirubicin—uterine cancer	0.00052	0.000533	CcSEcCtD
Cefuroxime—Tachycardia—Epirubicin—uterine cancer	0.000518	0.000531	CcSEcCtD
Cefuroxime—Skin disorder—Epirubicin—uterine cancer	0.000516	0.000528	CcSEcCtD
Cefuroxime—Hyperhidrosis—Epirubicin—uterine cancer	0.000513	0.000526	CcSEcCtD
Cefuroxime—Chest pain—Doxorubicin—uterine cancer	0.000512	0.000525	CcSEcCtD
Cefuroxime—Arthralgia—Doxorubicin—uterine cancer	0.000512	0.000525	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000509	0.000521	CcSEcCtD
Cefuroxime—Anorexia—Epirubicin—uterine cancer	0.000506	0.000519	CcSEcCtD
Cefuroxime—Anaphylactic shock—Doxorubicin—uterine cancer	0.000491	0.000503	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000484	0.000496	CcSEcCtD
Cefuroxime—Thrombocytopenia—Doxorubicin—uterine cancer	0.000481	0.000493	CcSEcCtD
Cefuroxime—Tachycardia—Doxorubicin—uterine cancer	0.000479	0.000491	CcSEcCtD
Cefuroxime—Skin disorder—Doxorubicin—uterine cancer	0.000477	0.000489	CcSEcCtD
Cefuroxime—Hyperhidrosis—Doxorubicin—uterine cancer	0.000475	0.000487	CcSEcCtD
Cefuroxime—Dyspnoea—Epirubicin—uterine cancer	0.000473	0.000485	CcSEcCtD
Cefuroxime—Somnolence—Epirubicin—uterine cancer	0.000472	0.000484	CcSEcCtD
Cefuroxime—Anorexia—Doxorubicin—uterine cancer	0.000468	0.00048	CcSEcCtD
Cefuroxime—Dyspepsia—Epirubicin—uterine cancer	0.000467	0.000479	CcSEcCtD
Cefuroxime—Decreased appetite—Epirubicin—uterine cancer	0.000461	0.000473	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000458	0.00047	CcSEcCtD
Cefuroxime—Pain—Epirubicin—uterine cancer	0.000454	0.000465	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000447	0.000459	CcSEcCtD
Cefuroxime—Dyspnoea—Doxorubicin—uterine cancer	0.000438	0.000449	CcSEcCtD
Cefuroxime—Somnolence—Doxorubicin—uterine cancer	0.000437	0.000447	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Epirubicin—uterine cancer	0.000434	0.000445	CcSEcCtD
Cefuroxime—Dyspepsia—Doxorubicin—uterine cancer	0.000432	0.000443	CcSEcCtD
Cefuroxime—Decreased appetite—Doxorubicin—uterine cancer	0.000427	0.000438	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000424	0.000435	CcSEcCtD
Cefuroxime—Urticaria—Epirubicin—uterine cancer	0.000422	0.000432	CcSEcCtD
Cefuroxime—Pain—Doxorubicin—uterine cancer	0.00042	0.00043	CcSEcCtD
Cefuroxime—Body temperature increased—Epirubicin—uterine cancer	0.00042	0.00043	CcSEcCtD
Cefuroxime—Abdominal pain—Epirubicin—uterine cancer	0.00042	0.00043	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000402	0.000412	CcSEcCtD
Cefuroxime—Hypersensitivity—Epirubicin—uterine cancer	0.000391	0.000401	CcSEcCtD
Cefuroxime—Urticaria—Doxorubicin—uterine cancer	0.00039	0.0004	CcSEcCtD
Cefuroxime—Body temperature increased—Doxorubicin—uterine cancer	0.000388	0.000398	CcSEcCtD
Cefuroxime—Abdominal pain—Doxorubicin—uterine cancer	0.000388	0.000398	CcSEcCtD
Cefuroxime—Pruritus—Epirubicin—uterine cancer	0.000376	0.000385	CcSEcCtD
Cefuroxime—Diarrhoea—Epirubicin—uterine cancer	0.000363	0.000372	CcSEcCtD
Cefuroxime—Hypersensitivity—Doxorubicin—uterine cancer	0.000362	0.000371	CcSEcCtD
Cefuroxime—Dizziness—Epirubicin—uterine cancer	0.000351	0.00036	CcSEcCtD
Cefuroxime—Pruritus—Doxorubicin—uterine cancer	0.000347	0.000356	CcSEcCtD
Cefuroxime—Vomiting—Epirubicin—uterine cancer	0.000338	0.000346	CcSEcCtD
Cefuroxime—Diarrhoea—Doxorubicin—uterine cancer	0.000336	0.000344	CcSEcCtD
Cefuroxime—Rash—Epirubicin—uterine cancer	0.000335	0.000343	CcSEcCtD
Cefuroxime—Dermatitis—Epirubicin—uterine cancer	0.000334	0.000343	CcSEcCtD
Cefuroxime—Headache—Epirubicin—uterine cancer	0.000333	0.000341	CcSEcCtD
Cefuroxime—Dizziness—Doxorubicin—uterine cancer	0.000325	0.000333	CcSEcCtD
Cefuroxime—Nausea—Epirubicin—uterine cancer	0.000315	0.000323	CcSEcCtD
Cefuroxime—Vomiting—Doxorubicin—uterine cancer	0.000312	0.00032	CcSEcCtD
Cefuroxime—Rash—Doxorubicin—uterine cancer	0.00031	0.000317	CcSEcCtD
Cefuroxime—Dermatitis—Doxorubicin—uterine cancer	0.000309	0.000317	CcSEcCtD
Cefuroxime—Headache—Doxorubicin—uterine cancer	0.000308	0.000315	CcSEcCtD
Cefuroxime—Nausea—Doxorubicin—uterine cancer	0.000292	0.000299	CcSEcCtD
