nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Chills—Epirubicin—ovarian cancer	0.00027	0.000447	CcSEcCtD
Darunavir—Visual impairment—Doxorubicin—ovarian cancer	0.000269	0.000444	CcSEcCtD
Darunavir—Asthenia—Paclitaxel—ovarian cancer	0.000269	0.000444	CcSEcCtD
Darunavir—Alopecia—Epirubicin—ovarian cancer	0.000266	0.00044	CcSEcCtD
Darunavir—Pruritus—Paclitaxel—ovarian cancer	0.000265	0.000438	CcSEcCtD
Darunavir—Mental disorder—Epirubicin—ovarian cancer	0.000264	0.000437	CcSEcCtD
Darunavir—Erythema multiforme—Doxorubicin—ovarian cancer	0.000264	0.000436	CcSEcCtD
Darunavir—Malnutrition—Epirubicin—ovarian cancer	0.000262	0.000434	CcSEcCtD
Darunavir—Erythema—Epirubicin—ovarian cancer	0.000262	0.000434	CcSEcCtD
Darunavir—Feeling abnormal—Docetaxel—ovarian cancer	0.000262	0.000433	CcSEcCtD
Darunavir—Eye disorder—Doxorubicin—ovarian cancer	0.000261	0.000431	CcSEcCtD
Darunavir—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00026	0.000429	CcSEcCtD
Darunavir—Flushing—Doxorubicin—ovarian cancer	0.000259	0.000428	CcSEcCtD
Darunavir—Cardiac disorder—Doxorubicin—ovarian cancer	0.000259	0.000428	CcSEcCtD
Darunavir—Flatulence—Epirubicin—ovarian cancer	0.000259	0.000428	CcSEcCtD
Darunavir—Dysgeusia—Epirubicin—ovarian cancer	0.000257	0.000425	CcSEcCtD
Darunavir—Diarrhoea—Paclitaxel—ovarian cancer	0.000256	0.000424	CcSEcCtD
Darunavir—Angiopathy—Doxorubicin—ovarian cancer	0.000253	0.000418	CcSEcCtD
Darunavir—Muscle spasms—Epirubicin—ovarian cancer	0.000252	0.000417	CcSEcCtD
Darunavir—Immune system disorder—Doxorubicin—ovarian cancer	0.000252	0.000417	CcSEcCtD
Darunavir—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000251	0.000416	CcSEcCtD
Darunavir—Body temperature increased—Docetaxel—ovarian cancer	0.000251	0.000415	CcSEcCtD
Darunavir—Abdominal pain—Docetaxel—ovarian cancer	0.000251	0.000415	CcSEcCtD
Darunavir—Chills—Doxorubicin—ovarian cancer	0.00025	0.000414	CcSEcCtD
Darunavir—Dizziness—Paclitaxel—ovarian cancer	0.000248	0.00041	CcSEcCtD
Darunavir—Alopecia—Doxorubicin—ovarian cancer	0.000246	0.000408	CcSEcCtD
Darunavir—Mental disorder—Doxorubicin—ovarian cancer	0.000244	0.000404	CcSEcCtD
Darunavir—Ill-defined disorder—Epirubicin—ovarian cancer	0.000243	0.000403	CcSEcCtD
Darunavir—Malnutrition—Doxorubicin—ovarian cancer	0.000243	0.000401	CcSEcCtD
Darunavir—Erythema—Doxorubicin—ovarian cancer	0.000243	0.000401	CcSEcCtD
Darunavir—Anaemia—Epirubicin—ovarian cancer	0.000243	0.000401	CcSEcCtD
Darunavir—Agitation—Epirubicin—ovarian cancer	0.000241	0.000399	CcSEcCtD
Darunavir—Flatulence—Doxorubicin—ovarian cancer	0.000239	0.000396	CcSEcCtD
Darunavir—Vomiting—Paclitaxel—ovarian cancer	0.000238	0.000394	CcSEcCtD
Darunavir—Dysgeusia—Doxorubicin—ovarian cancer	0.000238	0.000393	CcSEcCtD
Darunavir—Malaise—Epirubicin—ovarian cancer	0.000237	0.000391	CcSEcCtD
Darunavir—Rash—Paclitaxel—ovarian cancer	0.000236	0.000391	CcSEcCtD
Darunavir—Dermatitis—Paclitaxel—ovarian cancer	0.000236	0.00039	CcSEcCtD
Darunavir—Vertigo—Epirubicin—ovarian cancer	0.000236	0.00039	CcSEcCtD
Darunavir—Syncope—Epirubicin—ovarian cancer	0.000235	0.000389	CcSEcCtD
Darunavir—Leukopenia—Epirubicin—ovarian cancer	0.000235	0.000388	CcSEcCtD
Darunavir—Headache—Paclitaxel—ovarian cancer	0.000235	0.000388	CcSEcCtD
Darunavir—Hypersensitivity—Docetaxel—ovarian cancer	0.000234	0.000387	CcSEcCtD
Darunavir—Muscle spasms—Doxorubicin—ovarian cancer	0.000233	0.000386	CcSEcCtD
Darunavir—Palpitations—Epirubicin—ovarian cancer	0.000232	0.000383	CcSEcCtD
Darunavir—Loss of consciousness—Epirubicin—ovarian cancer	0.000231	0.000381	CcSEcCtD
Darunavir—Cough—Epirubicin—ovarian cancer	0.000229	0.000379	CcSEcCtD
Darunavir—Asthenia—Docetaxel—ovarian cancer	0.000228	0.000377	CcSEcCtD
Darunavir—Convulsion—Epirubicin—ovarian cancer	0.000227	0.000376	CcSEcCtD
Darunavir—Hypertension—Epirubicin—ovarian cancer	0.000227	0.000375	CcSEcCtD
Darunavir—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000225	0.000373	CcSEcCtD
Darunavir—Pruritus—Docetaxel—ovarian cancer	0.000225	0.000371	CcSEcCtD
Darunavir—Anaemia—Doxorubicin—ovarian cancer	0.000224	0.000371	CcSEcCtD
Darunavir—Myalgia—Epirubicin—ovarian cancer	0.000223	0.000369	CcSEcCtD
Darunavir—Arthralgia—Epirubicin—ovarian cancer	0.000223	0.000369	CcSEcCtD
Darunavir—Chest pain—Epirubicin—ovarian cancer	0.000223	0.000369	CcSEcCtD
Darunavir—Agitation—Doxorubicin—ovarian cancer	0.000223	0.000369	CcSEcCtD
Darunavir—Anxiety—Epirubicin—ovarian cancer	0.000223	0.000368	CcSEcCtD
Darunavir—Nausea—Paclitaxel—ovarian cancer	0.000222	0.000368	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000222	0.000367	CcSEcCtD
Darunavir—Discomfort—Epirubicin—ovarian cancer	0.000221	0.000365	CcSEcCtD
Darunavir—Malaise—Doxorubicin—ovarian cancer	0.000219	0.000362	CcSEcCtD
Darunavir—Dry mouth—Epirubicin—ovarian cancer	0.000218	0.000361	CcSEcCtD
Darunavir—Vertigo—Doxorubicin—ovarian cancer	0.000218	0.000361	CcSEcCtD
Darunavir—Syncope—Doxorubicin—ovarian cancer	0.000218	0.00036	CcSEcCtD
Darunavir—Leukopenia—Doxorubicin—ovarian cancer	0.000217	0.000359	CcSEcCtD
Darunavir—Diarrhoea—Docetaxel—ovarian cancer	0.000217	0.000359	CcSEcCtD
Darunavir—Confusional state—Epirubicin—ovarian cancer	0.000216	0.000357	CcSEcCtD
Darunavir—Palpitations—Doxorubicin—ovarian cancer	0.000215	0.000355	CcSEcCtD
Darunavir—Loss of consciousness—Doxorubicin—ovarian cancer	0.000213	0.000353	CcSEcCtD
Darunavir—Cough—Doxorubicin—ovarian cancer	0.000212	0.00035	CcSEcCtD
Darunavir—Shock—Epirubicin—ovarian cancer	0.000211	0.000348	CcSEcCtD
Darunavir—Convulsion—Doxorubicin—ovarian cancer	0.00021	0.000348	CcSEcCtD
Darunavir—Nervous system disorder—Epirubicin—ovarian cancer	0.00021	0.000347	CcSEcCtD
Darunavir—Dizziness—Docetaxel—ovarian cancer	0.00021	0.000347	CcSEcCtD
Darunavir—Thrombocytopenia—Epirubicin—ovarian cancer	0.00021	0.000347	CcSEcCtD
Darunavir—Hypertension—Doxorubicin—ovarian cancer	0.00021	0.000347	CcSEcCtD
Darunavir—Tachycardia—Epirubicin—ovarian cancer	0.000209	0.000346	CcSEcCtD
Darunavir—Skin disorder—Epirubicin—ovarian cancer	0.000208	0.000344	CcSEcCtD
Darunavir—Hyperhidrosis—Epirubicin—ovarian cancer	0.000207	0.000342	CcSEcCtD
Darunavir—Chest pain—Doxorubicin—ovarian cancer	0.000207	0.000342	CcSEcCtD
Darunavir—Arthralgia—Doxorubicin—ovarian cancer	0.000207	0.000342	CcSEcCtD
Darunavir—Myalgia—Doxorubicin—ovarian cancer	0.000207	0.000342	CcSEcCtD
Darunavir—Anxiety—Doxorubicin—ovarian cancer	0.000206	0.000341	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000205	0.000339	CcSEcCtD
Darunavir—Discomfort—Doxorubicin—ovarian cancer	0.000204	0.000338	CcSEcCtD
Darunavir—Anorexia—Epirubicin—ovarian cancer	0.000204	0.000338	CcSEcCtD
Darunavir—Dry mouth—Doxorubicin—ovarian cancer	0.000202	0.000334	CcSEcCtD
Darunavir—Vomiting—Docetaxel—ovarian cancer	0.000202	0.000334	CcSEcCtD
Darunavir—Rash—Docetaxel—ovarian cancer	0.0002	0.000331	CcSEcCtD
Darunavir—Dermatitis—Docetaxel—ovarian cancer	0.0002	0.000331	CcSEcCtD
Darunavir—Confusional state—Doxorubicin—ovarian cancer	0.0002	0.00033	CcSEcCtD
Darunavir—Headache—Docetaxel—ovarian cancer	0.000199	0.000329	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000195	0.000323	CcSEcCtD
Darunavir—Shock—Doxorubicin—ovarian cancer	0.000195	0.000322	CcSEcCtD
Darunavir—Nervous system disorder—Doxorubicin—ovarian cancer	0.000194	0.000321	CcSEcCtD
Darunavir—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000194	0.000321	CcSEcCtD
Darunavir—Insomnia—Epirubicin—ovarian cancer	0.000194	0.00032	CcSEcCtD
Darunavir—Tachycardia—Doxorubicin—ovarian cancer	0.000193	0.00032	CcSEcCtD
Darunavir—Skin disorder—Doxorubicin—ovarian cancer	0.000192	0.000318	CcSEcCtD
Darunavir—Paraesthesia—Epirubicin—ovarian cancer	0.000192	0.000318	CcSEcCtD
Darunavir—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000192	0.000317	CcSEcCtD
Darunavir—Dyspnoea—Epirubicin—ovarian cancer	0.000191	0.000316	CcSEcCtD
Darunavir—Somnolence—Epirubicin—ovarian cancer	0.00019	0.000315	CcSEcCtD
Darunavir—Anorexia—Doxorubicin—ovarian cancer	0.000189	0.000312	CcSEcCtD
Darunavir—Nausea—Docetaxel—ovarian cancer	0.000189	0.000312	CcSEcCtD
Darunavir—Dyspepsia—Epirubicin—ovarian cancer	0.000188	0.000312	CcSEcCtD
Darunavir—Decreased appetite—Epirubicin—ovarian cancer	0.000186	0.000308	CcSEcCtD
Darunavir—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000185	0.000306	CcSEcCtD
Darunavir—Fatigue—Epirubicin—ovarian cancer	0.000185	0.000305	CcSEcCtD
Darunavir—Pain—Epirubicin—ovarian cancer	0.000183	0.000303	CcSEcCtD
Darunavir—Constipation—Epirubicin—ovarian cancer	0.000183	0.000303	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000181	0.000299	CcSEcCtD
Darunavir—Insomnia—Doxorubicin—ovarian cancer	0.000179	0.000296	CcSEcCtD
Darunavir—Paraesthesia—Doxorubicin—ovarian cancer	0.000178	0.000294	CcSEcCtD
Darunavir—Dyspnoea—Doxorubicin—ovarian cancer	0.000177	0.000292	CcSEcCtD
Darunavir—Feeling abnormal—Epirubicin—ovarian cancer	0.000176	0.000292	CcSEcCtD
Darunavir—Somnolence—Doxorubicin—ovarian cancer	0.000176	0.000291	CcSEcCtD
Darunavir—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000175	0.00029	CcSEcCtD
Darunavir—Dyspepsia—Doxorubicin—ovarian cancer	0.000174	0.000288	CcSEcCtD
Darunavir—Decreased appetite—Doxorubicin—ovarian cancer	0.000172	0.000285	CcSEcCtD
Darunavir—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000171	0.000283	CcSEcCtD
Darunavir—Fatigue—Doxorubicin—ovarian cancer	0.000171	0.000282	CcSEcCtD
Darunavir—Urticaria—Epirubicin—ovarian cancer	0.00017	0.000281	CcSEcCtD
Darunavir—Pain—Doxorubicin—ovarian cancer	0.000169	0.00028	CcSEcCtD
Darunavir—Constipation—Doxorubicin—ovarian cancer	0.000169	0.00028	CcSEcCtD
Darunavir—Abdominal pain—Epirubicin—ovarian cancer	0.000169	0.00028	CcSEcCtD
Darunavir—Body temperature increased—Epirubicin—ovarian cancer	0.000169	0.00028	CcSEcCtD
Darunavir—Feeling abnormal—Doxorubicin—ovarian cancer	0.000163	0.00027	CcSEcCtD
Darunavir—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000162	0.000268	CcSEcCtD
Darunavir—Hypersensitivity—Epirubicin—ovarian cancer	0.000158	0.000261	CcSEcCtD
Darunavir—Urticaria—Doxorubicin—ovarian cancer	0.000157	0.00026	CcSEcCtD
Darunavir—Abdominal pain—Doxorubicin—ovarian cancer	0.000157	0.000259	CcSEcCtD
Darunavir—Body temperature increased—Doxorubicin—ovarian cancer	0.000157	0.000259	CcSEcCtD
Darunavir—Asthenia—Epirubicin—ovarian cancer	0.000154	0.000254	CcSEcCtD
Darunavir—Pruritus—Epirubicin—ovarian cancer	0.000151	0.000251	CcSEcCtD
Darunavir—Diarrhoea—Epirubicin—ovarian cancer	0.000147	0.000242	CcSEcCtD
Darunavir—Hypersensitivity—Doxorubicin—ovarian cancer	0.000146	0.000241	CcSEcCtD
Darunavir—Asthenia—Doxorubicin—ovarian cancer	0.000142	0.000235	CcSEcCtD
Darunavir—Dizziness—Epirubicin—ovarian cancer	0.000142	0.000234	CcSEcCtD
Darunavir—Pruritus—Doxorubicin—ovarian cancer	0.00014	0.000232	CcSEcCtD
Darunavir—Vomiting—Epirubicin—ovarian cancer	0.000136	0.000225	CcSEcCtD
Darunavir—Diarrhoea—Doxorubicin—ovarian cancer	0.000136	0.000224	CcSEcCtD
Darunavir—Rash—Epirubicin—ovarian cancer	0.000135	0.000223	CcSEcCtD
Darunavir—Dermatitis—Epirubicin—ovarian cancer	0.000135	0.000223	CcSEcCtD
Darunavir—Headache—Epirubicin—ovarian cancer	0.000134	0.000222	CcSEcCtD
Darunavir—Dizziness—Doxorubicin—ovarian cancer	0.000131	0.000217	CcSEcCtD
Darunavir—Nausea—Epirubicin—ovarian cancer	0.000127	0.00021	CcSEcCtD
Darunavir—Vomiting—Doxorubicin—ovarian cancer	0.000126	0.000208	CcSEcCtD
Darunavir—Rash—Doxorubicin—ovarian cancer	0.000125	0.000207	CcSEcCtD
Darunavir—Dermatitis—Doxorubicin—ovarian cancer	0.000125	0.000206	CcSEcCtD
Darunavir—Headache—Doxorubicin—ovarian cancer	0.000124	0.000205	CcSEcCtD
Darunavir—Nausea—Doxorubicin—ovarian cancer	0.000118	0.000195	CcSEcCtD
