nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CGA—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—EP300—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—EP300—conduct disorder	0.000959	0.000959	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—CGA—conduct disorder	0.000876	0.000876	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—COMT—conduct disorder	0.000853	0.000853	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—MAOA—conduct disorder	0.000847	0.000847	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—COMT—conduct disorder	0.000737	0.000737	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—MAOA—conduct disorder	0.000732	0.000732	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00071	0.00071	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—COMT—conduct disorder	0.000658	0.000658	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—MAOA—conduct disorder	0.000653	0.000653	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000633	0.000633	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—COMT—conduct disorder	0.0006	0.0006	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—MAOA—conduct disorder	0.000596	0.000596	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—EP300—conduct disorder	0.000581	0.000581	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000578	0.000578	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—COMT—conduct disorder	0.000513	0.000513	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—MAOA—conduct disorder	0.000509	0.000509	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000494	0.000494	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—COMT—conduct disorder	0.000396	0.000396	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—MAOA—conduct disorder	0.000393	0.000393	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—EP300—conduct disorder	0.000366	0.000366	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—EP300—conduct disorder	0.000316	0.000316	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—EP300—conduct disorder	0.000282	0.000282	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—EP300—conduct disorder	0.000257	0.000257	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—EP300—conduct disorder	0.00022	0.00022	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—EP300—conduct disorder	0.00017	0.00017	CbGpPWpGaD
