nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—Metabolism—GGT1—sclerosing cholangitis	0.00243	0.00346	CbGpPWpGaD
Spermine—CA5B—Metabolism—ABCB4—sclerosing cholangitis	0.00241	0.00343	CbGpPWpGaD
Spermine—CA7—Metabolism—ABCB4—sclerosing cholangitis	0.00241	0.00343	CbGpPWpGaD
Spermine—SAT1—Metabolism—GOT2—sclerosing cholangitis	0.00225	0.0032	CbGpPWpGaD
Spermine—ODC1—Metabolism—GOT2—sclerosing cholangitis	0.00225	0.0032	CbGpPWpGaD
Spermine—SMOX—Metabolism—GOT2—sclerosing cholangitis	0.00213	0.00304	CbGpPWpGaD
Spermine—SAT1—Metabolism—GOT1—sclerosing cholangitis	0.00194	0.00277	CbGpPWpGaD
Spermine—ODC1—Metabolism—GOT1—sclerosing cholangitis	0.00194	0.00277	CbGpPWpGaD
Spermine—SAT1—Metabolism—GGT1—sclerosing cholangitis	0.00194	0.00277	CbGpPWpGaD
Spermine—ODC1—Metabolism—GGT1—sclerosing cholangitis	0.00194	0.00277	CbGpPWpGaD
Spermine—SMOX—Metabolism—GOT1—sclerosing cholangitis	0.00184	0.00262	CbGpPWpGaD
Spermine—SMOX—Metabolism—GGT1—sclerosing cholangitis	0.00184	0.00262	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00179	0.00255	CbGpPWpGaD
Spermine—CA4—Metabolism—ABCB4—sclerosing cholangitis	0.00178	0.00253	CbGpPWpGaD
Spermine—XDH—Metabolism—ABCB4—sclerosing cholangitis	0.00149	0.00212	CbGpPWpGaD
Spermine—CA14—Metabolism—GOT2—sclerosing cholangitis	0.00126	0.00179	CbGpPWpGaD
Spermine—CA5A—Metabolism—GOT2—sclerosing cholangitis	0.00122	0.00174	CbGpPWpGaD
Spermine—CA6—Metabolism—GOT2—sclerosing cholangitis	0.00122	0.00174	CbGpPWpGaD
Spermine—CA5B—Metabolism—GOT2—sclerosing cholangitis	0.00114	0.00163	CbGpPWpGaD
Spermine—CA7—Metabolism—GOT2—sclerosing cholangitis	0.00114	0.00163	CbGpPWpGaD
Spermine—CA14—Metabolism—GGT1—sclerosing cholangitis	0.00108	0.00155	CbGpPWpGaD
Spermine—CA14—Metabolism—GOT1—sclerosing cholangitis	0.00108	0.00155	CbGpPWpGaD
Spermine—CA6—Metabolism—GOT1—sclerosing cholangitis	0.00106	0.00151	CbGpPWpGaD
Spermine—CA5A—Metabolism—GGT1—sclerosing cholangitis	0.00106	0.00151	CbGpPWpGaD
Spermine—CA5A—Metabolism—GOT1—sclerosing cholangitis	0.00106	0.00151	CbGpPWpGaD
Spermine—CA6—Metabolism—GGT1—sclerosing cholangitis	0.00106	0.00151	CbGpPWpGaD
Spermine—CA5B—Metabolism—GGT1—sclerosing cholangitis	0.000986	0.00141	CbGpPWpGaD
Spermine—CA7—Metabolism—GOT1—sclerosing cholangitis	0.000986	0.00141	CbGpPWpGaD
Spermine—CA7—Metabolism—GGT1—sclerosing cholangitis	0.000986	0.00141	CbGpPWpGaD
Spermine—CA5B—Metabolism—GOT1—sclerosing cholangitis	0.000986	0.00141	CbGpPWpGaD
Spermine—CA4—Metabolism—GOT2—sclerosing cholangitis	0.000844	0.0012	CbGpPWpGaD
Spermine—CA4—Metabolism—GGT1—sclerosing cholangitis	0.000729	0.00104	CbGpPWpGaD
Spermine—CA4—Metabolism—GOT1—sclerosing cholangitis	0.000729	0.00104	CbGpPWpGaD
Spermine—XDH—Metabolism—GOT2—sclerosing cholangitis	0.000707	0.00101	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.000669	0.000954	CbGpPWpGaD
Spermine—XDH—Metabolism—GGT1—sclerosing cholangitis	0.000611	0.00087	CbGpPWpGaD
Spermine—XDH—Metabolism—GOT1—sclerosing cholangitis	0.000611	0.00087	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000318	0.000453	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000274	0.000391	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000274	0.000391	CbGpPWpGaD
