nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA4—spinal cord—germ cell cancer	0.00284	0.00472	CbGeAlD
Hydroflumethiazide—ATP1A1—endocrine gland—germ cell cancer	0.00277	0.0046	CbGeAlD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—germ cell cancer	0.00276	0.0111	CcSEcCtD
Hydroflumethiazide—CA4—female gonad—germ cell cancer	0.00275	0.00457	CbGeAlD
Hydroflumethiazide—CA2—pituitary gland—germ cell cancer	0.00274	0.00455	CbGeAlD
Hydroflumethiazide—ATP1A1—head—germ cell cancer	0.00273	0.00454	CbGeAlD
Hydroflumethiazide—Jaundice—Etoposide—germ cell cancer	0.00268	0.0108	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Vinblastine—germ cell cancer	0.00267	0.0107	CcSEcCtD
Hydroflumethiazide—Leukopenia—Dactinomycin—germ cell cancer	0.00266	0.0107	CcSEcCtD
Hydroflumethiazide—CA5B—brain—germ cell cancer	0.00265	0.0044	CbGeAlD
Hydroflumethiazide—CA2—medulla oblongata—germ cell cancer	0.00264	0.00439	CbGeAlD
Hydroflumethiazide—ATP1A1—testis—germ cell cancer	0.00264	0.00439	CbGeAlD
Hydroflumethiazide—Constipation—Vinblastine—germ cell cancer	0.00263	0.0106	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Etoposide—germ cell cancer	0.00256	0.0103	CcSEcCtD
Hydroflumethiazide—CA5B—lymph node—germ cell cancer	0.00256	0.00426	CbGeAlD
Hydroflumethiazide—CA4—endocrine gland—germ cell cancer	0.00256	0.00425	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00254	0.0102	CcSEcCtD
Hydroflumethiazide—CA4—head—germ cell cancer	0.00252	0.0042	CbGeAlD
Hydroflumethiazide—Agitation—Ifosfamide—germ cell cancer	0.0025	0.01	CcSEcCtD
Hydroflumethiazide—Anorexia—Bleomycin—germ cell cancer	0.00248	0.00994	CcSEcCtD
Hydroflumethiazide—CA2—adrenal gland—germ cell cancer	0.00245	0.00406	CbGeAlD
Hydroflumethiazide—Vertigo—Ifosfamide—germ cell cancer	0.00244	0.00981	CcSEcCtD
Hydroflumethiazide—CA4—testis—germ cell cancer	0.00244	0.00405	CbGeAlD
Hydroflumethiazide—ATP1A1—cerebellum—germ cell cancer	0.00244	0.00405	CbGeAlD
Hydroflumethiazide—Leukopenia—Ifosfamide—germ cell cancer	0.00243	0.00978	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Methotrexate—germ cell cancer	0.00243	0.00977	CcSEcCtD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00242	0.0162	CbGpPWpGaD
Hydroflumethiazide—CA2—midbrain—germ cell cancer	0.00241	0.00401	CbGeAlD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00238	0.016	CbGpPWpGaD
Hydroflumethiazide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00237	0.00952	CcSEcCtD
Hydroflumethiazide—CA2—bone marrow—germ cell cancer	0.00237	0.00393	CbGeAlD
Hydroflumethiazide—CA2—spinal cord—germ cell cancer	0.00236	0.00391	CbGeAlD
Hydroflumethiazide—CA1—brain—germ cell cancer	0.00234	0.00389	CbGeAlD
Hydroflumethiazide—Anorexia—Dactinomycin—germ cell cancer	0.00231	0.00927	CcSEcCtD
Hydroflumethiazide—CA2—female gonad—germ cell cancer	0.00228	0.00379	CbGeAlD
Hydroflumethiazide—Hypersensitivity—Vinblastine—germ cell cancer	0.00227	0.0091	CcSEcCtD
Hydroflumethiazide—CA1—lymph node—germ cell cancer	0.00226	0.00376	CbGeAlD
Hydroflumethiazide—Decreased appetite—Bleomycin—germ cell cancer	0.00226	0.00907	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Cisplatin—germ cell cancer	0.00225	0.00905	CcSEcCtD
Hydroflumethiazide—CA4—cerebellum—germ cell cancer	0.00225	0.00374	CbGeAlD
Hydroflumethiazide—CA1—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.00221	0.0148	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Vinblastine—germ cell cancer	0.00221	0.00886	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0022	0.0147	CbGpPWpGaD
Hydroflumethiazide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00217	0.00873	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00216	0.0145	CbGpPWpGaD
Hydroflumethiazide—CA2—endocrine gland—germ cell cancer	0.00212	0.00352	CbGeAlD
Hydroflumethiazide—Anorexia—Ifosfamide—germ cell cancer	0.00212	0.0085	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dactinomycin—germ cell cancer	0.00211	0.00846	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Vinblastine—germ cell cancer	0.0021	0.00845	CcSEcCtD
Hydroflumethiazide—Leukopenia—Cisplatin—germ cell cancer	0.0021	0.00843	CcSEcCtD
Hydroflumethiazide—CA2—head—germ cell cancer	0.00209	0.00348	CbGeAlD
Hydroflumethiazide—Muscle spasms—Etoposide—germ cell cancer	0.00207	0.00829	CcSEcCtD
Hydroflumethiazide—Urticaria—Bleomycin—germ cell cancer	0.00206	0.00829	CcSEcCtD
Hydroflumethiazide—Dizziness—Vinblastine—germ cell cancer	0.00203	0.00817	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—KITLG—germ cell cancer	0.00203	0.0136	CbGpPWpGaD
Hydroflumethiazide—CA2—testis—germ cell cancer	0.00202	0.00336	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—germ cell cancer	0.00198	0.00329	CbGeAlD
Hydroflumethiazide—Vomiting—Vinblastine—germ cell cancer	0.00196	0.00785	CcSEcCtD
Hydroflumethiazide—Vertigo—Etoposide—germ cell cancer	0.00193	0.00775	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Ifosfamide—germ cell cancer	0.00193	0.00775	CcSEcCtD
Hydroflumethiazide—Headache—Vinblastine—germ cell cancer	0.00193	0.00774	CcSEcCtD
Hydroflumethiazide—Leukopenia—Etoposide—germ cell cancer	0.00192	0.00772	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Bleomycin—germ cell cancer	0.00191	0.00768	CcSEcCtD
Hydroflumethiazide—ATP1A1—lymph node—germ cell cancer	0.00191	0.00318	CbGeAlD
Hydroflumethiazide—Constipation—Ifosfamide—germ cell cancer	0.0019	0.00762	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00188	0.0126	CbGpPWpGaD
Hydroflumethiazide—Thrombocytopenia—Cisplatin—germ cell cancer	0.00187	0.00752	CcSEcCtD
Hydroflumethiazide—CA2—cerebellum—germ cell cancer	0.00187	0.0031	CbGeAlD
Hydroflumethiazide—Asthenia—Bleomycin—germ cell cancer	0.00186	0.00748	CcSEcCtD
Hydroflumethiazide—CA4—brain—germ cell cancer	0.00183	0.00304	CbGeAlD
Hydroflumethiazide—Nausea—Vinblastine—germ cell cancer	0.00183	0.00733	CcSEcCtD
Hydroflumethiazide—Anorexia—Cisplatin—germ cell cancer	0.00182	0.00732	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methotrexate—germ cell cancer	0.00181	0.00727	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00178	0.00717	CcSEcCtD
Hydroflumethiazide—CA4—lymph node—germ cell cancer	0.00177	0.00294	CbGeAlD
Hydroflumethiazide—Urticaria—Ifosfamide—germ cell cancer	0.00176	0.00708	CcSEcCtD
Hydroflumethiazide—Asthenia—Dactinomycin—germ cell cancer	0.00174	0.00698	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Etoposide—germ cell cancer	0.00172	0.00689	CcSEcCtD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00171	0.0114	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00171	0.0114	CbGpPWpGaD
Hydroflumethiazide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00169	0.00677	CcSEcCtD
Hydroflumethiazide—Anorexia—Etoposide—germ cell cancer	0.00167	0.00671	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Cisplatin—germ cell cancer	0.00166	0.00668	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Dactinomycin—germ cell cancer	0.00166	0.00666	CcSEcCtD
Hydroflumethiazide—Vomiting—Bleomycin—germ cell cancer	0.00165	0.00663	CcSEcCtD
Hydroflumethiazide—Rash—Bleomycin—germ cell cancer	0.00164	0.00658	CcSEcCtD
Hydroflumethiazide—Dermatitis—Bleomycin—germ cell cancer	0.00164	0.00657	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00164	0.00657	CcSEcCtD
Hydroflumethiazide—Asthenia—Ifosfamide—germ cell cancer	0.00159	0.0064	CcSEcCtD
Hydroflumethiazide—Nausea—Bleomycin—germ cell cancer	0.00154	0.00619	CcSEcCtD
Hydroflumethiazide—Vomiting—Dactinomycin—germ cell cancer	0.00154	0.00618	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—germ cell cancer	0.00154	0.00617	CcSEcCtD
Hydroflumethiazide—Rash—Dactinomycin—germ cell cancer	0.00153	0.00613	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Etoposide—germ cell cancer	0.00152	0.00612	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Ifosfamide—germ cell cancer	0.00152	0.0061	CcSEcCtD
Hydroflumethiazide—CA2—brain—germ cell cancer	0.00152	0.00252	CbGeAlD
Hydroflumethiazide—Constipation—Etoposide—germ cell cancer	0.0015	0.00602	CcSEcCtD
Hydroflumethiazide—Dizziness—Ifosfamide—germ cell cancer	0.00147	0.00589	CcSEcCtD
Hydroflumethiazide—CA2—lymph node—germ cell cancer	0.00147	0.00244	CbGeAlD
Hydroflumethiazide—Nausea—Dactinomycin—germ cell cancer	0.00144	0.00578	CcSEcCtD
Hydroflumethiazide—Vomiting—Ifosfamide—germ cell cancer	0.00141	0.00567	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Cisplatin—germ cell cancer	0.00141	0.00566	CcSEcCtD
Hydroflumethiazide—Rash—Ifosfamide—germ cell cancer	0.0014	0.00562	CcSEcCtD
Hydroflumethiazide—Dermatitis—Ifosfamide—germ cell cancer	0.0014	0.00561	CcSEcCtD
Hydroflumethiazide—Urticaria—Etoposide—germ cell cancer	0.00139	0.00559	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—KIT—germ cell cancer	0.00139	0.00929	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Cisplatin—germ cell cancer	0.00137	0.00551	CcSEcCtD
Hydroflumethiazide—Nausea—Ifosfamide—germ cell cancer	0.00132	0.00529	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Cisplatin—germ cell cancer	0.00131	0.00526	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Etoposide—germ cell cancer	0.00129	0.00519	CcSEcCtD
Hydroflumethiazide—Asthenia—Etoposide—germ cell cancer	0.00126	0.00505	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00123	0.00825	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Cisplatin—germ cell cancer	0.00122	0.00489	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00121	0.00812	CbGpPWpGaD
Hydroflumethiazide—Rash—Cisplatin—germ cell cancer	0.00121	0.00485	CcSEcCtD
Hydroflumethiazide—Dermatitis—Cisplatin—germ cell cancer	0.00121	0.00484	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Etoposide—germ cell cancer	0.0012	0.00482	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—CD9—germ cell cancer	0.00119	0.00796	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—AVP—germ cell cancer	0.00118	0.00792	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Etoposide—germ cell cancer	0.00116	0.00466	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—germ cell cancer	0.00116	0.00464	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—germ cell cancer	0.00115	0.00462	CcSEcCtD
Hydroflumethiazide—Nausea—Cisplatin—germ cell cancer	0.00114	0.00456	CcSEcCtD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00112	0.00749	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00112	0.00749	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00112	0.00748	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Etoposide—germ cell cancer	0.00111	0.00448	CcSEcCtD
Hydroflumethiazide—Rash—Etoposide—germ cell cancer	0.00111	0.00444	CcSEcCtD
Hydroflumethiazide—Dermatitis—Etoposide—germ cell cancer	0.0011	0.00443	CcSEcCtD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0011	0.00738	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.0011	0.00738	CbGpPWpGaD
Hydroflumethiazide—Headache—Etoposide—germ cell cancer	0.0011	0.00441	CcSEcCtD
Hydroflumethiazide—Nausea—Etoposide—germ cell cancer	0.00104	0.00418	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—germ cell cancer	0.00103	0.00413	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00101	0.0068	CbGpPWpGaD
Hydroflumethiazide—Anorexia—Methotrexate—germ cell cancer	0.001	0.00402	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methotrexate—germ cell cancer	0.000913	0.00367	CcSEcCtD
Hydroflumethiazide—Urticaria—Methotrexate—germ cell cancer	0.000834	0.00335	CcSEcCtD
Hydroflumethiazide—CA9—Cellular responses to stress—H2AFZ—germ cell cancer	0.000776	0.00521	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Methotrexate—germ cell cancer	0.000774	0.00311	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—MYC—germ cell cancer	0.000762	0.00511	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Methotrexate—germ cell cancer	0.000753	0.00303	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methotrexate—germ cell cancer	0.000718	0.00289	CcSEcCtD
Hydroflumethiazide—Dizziness—Methotrexate—germ cell cancer	0.000694	0.00279	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—SLC2A3—germ cell cancer	0.000671	0.0045	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Methotrexate—germ cell cancer	0.000668	0.00268	CcSEcCtD
Hydroflumethiazide—Rash—Methotrexate—germ cell cancer	0.000662	0.00266	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methotrexate—germ cell cancer	0.000661	0.00266	CcSEcCtD
