nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HBB—malaria	0.00428	0.0163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Clindamycin—malaria	0.00415	0.0172	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Sulfadiazine—malaria	0.0041	0.017	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HBB—malaria	0.00379	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Pentoxifylline—malaria	0.00367	0.0152	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Clindamycin—malaria	0.00355	0.0147	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Sulfadiazine—malaria	0.00354	0.0146	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Sulfadiazine—malaria	0.00349	0.0144	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Sulfadiazine—malaria	0.00331	0.0137	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Clindamycin—malaria	0.0033	0.0136	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TIRAP—malaria	0.00327	0.0124	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Quinidine—malaria	0.00323	0.0134	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Quinine—malaria	0.00323	0.0134	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Quinidine barbiturate—malaria	0.00314	0.013	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Clindamycin—malaria	0.00306	0.0126	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CR1—malaria	0.00304	0.0116	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Quinidine—malaria	0.003	0.0124	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Quinine—malaria	0.003	0.0124	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Quinidine barbiturate—malaria	0.00292	0.0121	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Pentoxifylline—malaria	0.00291	0.012	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dapsone—malaria	0.00273	0.0113	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Quinidine barbiturate—malaria	0.00271	0.0112	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Pentoxifylline—malaria	0.0027	0.0112	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Dapsone—malaria	0.00269	0.0111	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Clindamycin—malaria	0.00264	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Clindamycin—malaria	0.0026	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Quinidine—malaria	0.00259	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Quinine—malaria	0.00259	0.0107	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR9—malaria	0.00259	0.00982	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CD36—malaria	0.00257	0.00975	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Quinine—malaria	0.00255	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Quinidine—malaria	0.00255	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dapsone—malaria	0.00255	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Clindamycin—malaria	0.00246	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Quinine—malaria	0.00242	0.01	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Quinidine—malaria	0.00242	0.01	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Quinidine barbiturate—malaria	0.00233	0.00966	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Pentoxifylline—malaria	0.00233	0.00964	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Quinidine barbiturate—malaria	0.0023	0.00952	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Pentoxifylline—malaria	0.0023	0.0095	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CISH—malaria	0.00226	0.0086	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Quinidine barbiturate—malaria	0.00218	0.00902	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Pentoxifylline—malaria	0.00218	0.00901	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FCGR2B—malaria	0.00214	0.00812	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FCGR2A—malaria	0.00207	0.00785	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TIRAP—malaria	0.0019	0.00724	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CR1—malaria	0.00177	0.00673	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR9—malaria	0.00151	0.00572	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CD36—malaria	0.00149	0.00568	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—malaria	0.00144	0.00546	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CD36—malaria	0.00132	0.00503	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NOS2—malaria	0.00123	0.00467	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-B—malaria	0.00121	0.00461	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FCGR2A—malaria	0.0012	0.00457	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD36—malaria	0.00119	0.00452	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NOS2—malaria	0.00109	0.00413	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CRP—malaria	0.00107	0.00408	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR4—malaria	0.00103	0.00391	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—malaria	0.000837	0.00318	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL18—malaria	0.000746	0.00284	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD40LG—malaria	0.000744	0.00283	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—malaria	0.000741	0.00282	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—malaria	0.000735	0.00279	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD4—malaria	0.000725	0.00275	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-B—malaria	0.000707	0.00269	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD36—malaria	0.000694	0.00263	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CRP—malaria	0.000625	0.00238	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR4—malaria	0.000599	0.00228	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ICAM1—malaria	0.000575	0.00218	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNG—malaria	0.000437	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD4—malaria	0.000422	0.0016	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—malaria	0.000392	0.00149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—malaria	0.00039	0.00148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2—malaria	0.000389	0.00148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—malaria	0.000228	0.000868	CbGpPWpGaD
