nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Polyneuropathy—Doxorubicin—urinary bladder cancer	0.00241	0.0165	CcSEcCtD
Perhexiline—CYP2B6—renal system—urinary bladder cancer	0.00214	0.0182	CbGeAlD
Perhexiline—Liver injury—Cisplatin—urinary bladder cancer	0.00196	0.0134	CcSEcCtD
Perhexiline—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00177	0.0121	CcSEcCtD
Perhexiline—CYP2B6—female reproductive system—urinary bladder cancer	0.00171	0.0145	CbGeAlD
Perhexiline—Abdominal pain—Valrubicin—urinary bladder cancer	0.00171	0.0117	CcSEcCtD
Perhexiline—Hepatocellular injury—Cisplatin—urinary bladder cancer	0.00165	0.0113	CcSEcCtD
Perhexiline—Syncope—Mitomycin—urinary bladder cancer	0.00164	0.0112	CcSEcCtD
Perhexiline—CYP3A4—renal system—urinary bladder cancer	0.00162	0.0137	CbGeAlD
Perhexiline—Loss of consciousness—Mitomycin—urinary bladder cancer	0.00161	0.011	CcSEcCtD
Perhexiline—CYP2D6—renal system—urinary bladder cancer	0.00159	0.0135	CbGeAlD
Perhexiline—Asthenia—Valrubicin—urinary bladder cancer	0.00156	0.0106	CcSEcCtD
Perhexiline—CYP2B6—vagina—urinary bladder cancer	0.00155	0.0131	CbGeAlD
Perhexiline—Shock—Mitomycin—urinary bladder cancer	0.00147	0.01	CcSEcCtD
Perhexiline—Ataxia—Thiotepa—urinary bladder cancer	0.00144	0.00982	CcSEcCtD
Perhexiline—Dizziness—Valrubicin—urinary bladder cancer	0.00143	0.0098	CcSEcCtD
Perhexiline—Anorexia—Mitomycin—urinary bladder cancer	0.00142	0.00973	CcSEcCtD
Perhexiline—Vomiting—Valrubicin—urinary bladder cancer	0.00138	0.00942	CcSEcCtD
Perhexiline—Optic neuritis—Epirubicin—urinary bladder cancer	0.00138	0.00942	CcSEcCtD
Perhexiline—Rash—Valrubicin—urinary bladder cancer	0.00137	0.00935	CcSEcCtD
Perhexiline—Dermatitis—Valrubicin—urinary bladder cancer	0.00137	0.00934	CcSEcCtD
Perhexiline—Headache—Valrubicin—urinary bladder cancer	0.00136	0.00929	CcSEcCtD
Perhexiline—Decreased appetite—Mitomycin—urinary bladder cancer	0.0013	0.00888	CcSEcCtD
Perhexiline—CYP3A4—female reproductive system—urinary bladder cancer	0.00129	0.011	CbGeAlD
Perhexiline—Nausea—Valrubicin—urinary bladder cancer	0.00129	0.0088	CcSEcCtD
Perhexiline—Fatigue—Mitomycin—urinary bladder cancer	0.00129	0.0088	CcSEcCtD
Perhexiline—Optic neuritis—Doxorubicin—urinary bladder cancer	0.00127	0.00872	CcSEcCtD
Perhexiline—CYP2D6—female reproductive system—urinary bladder cancer	0.00127	0.0108	CbGeAlD
Perhexiline—Ataxia—Fluorouracil—urinary bladder cancer	0.00119	0.00813	CcSEcCtD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	0.00117	0.0075	CbGpPWpGaD
Perhexiline—CPT1A—PPARA activates gene expression—NCOR1—urinary bladder cancer	0.00116	0.00741	CbGpPWpGaD
Perhexiline—CPT2—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.00115	0.00736	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00114	0.00726	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—urinary bladder cancer	0.00114	0.00725	CbGpPWpGaD
Perhexiline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00113	0.00722	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.00113	0.00721	CbGpPWpGaD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.00113	0.0072	CbGpPWpGaD
Perhexiline—Muscular weakness—Fluorouracil—urinary bladder cancer	0.00111	0.00762	CcSEcCtD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0011	0.00702	CbGpPWpGaD
Perhexiline—CYP2B6—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.0011	0.007	CbGpPWpGaD
Perhexiline—Asthenia—Mitomycin—urinary bladder cancer	0.00107	0.00733	CcSEcCtD
Perhexiline—Liver injury—Epirubicin—urinary bladder cancer	0.00101	0.00689	CcSEcCtD
Perhexiline—Dizziness—Mitomycin—urinary bladder cancer	0.000987	0.00675	CcSEcCtD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000972	0.0062	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.000971	0.00664	CcSEcCtD
Perhexiline—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.000955	0.00653	CcSEcCtD
Perhexiline—Sweating—Gemcitabine—urinary bladder cancer	0.00095	0.00649	CcSEcCtD
Perhexiline—Vomiting—Mitomycin—urinary bladder cancer	0.000949	0.00649	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000949	0.00605	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—EP300—urinary bladder cancer	0.000948	0.00605	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000944	0.00602	CbGpPWpGaD
Perhexiline—Rash—Mitomycin—urinary bladder cancer	0.000942	0.00644	CcSEcCtD
Perhexiline—Dermatitis—Mitomycin—urinary bladder cancer	0.000941	0.00643	CcSEcCtD
Perhexiline—Headache—Mitomycin—urinary bladder cancer	0.000936	0.0064	CcSEcCtD
Perhexiline—Liver injury—Doxorubicin—urinary bladder cancer	0.000932	0.00637	CcSEcCtD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000931	0.00594	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.000905	0.00619	CcSEcCtD
Perhexiline—Tension—Thiotepa—urinary bladder cancer	0.000903	0.00617	CcSEcCtD
Perhexiline—Nervousness—Thiotepa—urinary bladder cancer	0.000894	0.00611	CcSEcCtD
Perhexiline—Nausea—Mitomycin—urinary bladder cancer	0.000887	0.00607	CcSEcCtD
Perhexiline—Gait disturbance—Epirubicin—urinary bladder cancer	0.000868	0.00594	CcSEcCtD
Perhexiline—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.000848	0.0058	CcSEcCtD
Perhexiline—CPT1A—PPARA activates gene expression—PPARG—urinary bladder cancer	0.000832	0.00531	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—CDKN1A—urinary bladder cancer	0.000831	0.0053	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.000829	0.00567	CcSEcCtD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—urinary bladder cancer	0.000814	0.0052	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	0.000809	0.00517	CbGpPWpGaD
Perhexiline—Gait disturbance—Doxorubicin—urinary bladder cancer	0.000803	0.00549	CcSEcCtD
Perhexiline—CPT1A—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.000799	0.0051	CbGpPWpGaD
Perhexiline—Convulsion—Thiotepa—urinary bladder cancer	0.000797	0.00545	CcSEcCtD
Perhexiline—CPT2—PPARA activates gene expression—EP300—urinary bladder cancer	0.000785	0.00501	CbGpPWpGaD
Perhexiline—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.000784	0.00536	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.000783	0.005	CbGpPWpGaD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.000782	0.00499	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GSTZ1—urinary bladder cancer	0.000781	0.00498	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	0.000777	0.00496	CbGpPWpGaD
Perhexiline—Flushing—Cisplatin—urinary bladder cancer	0.000769	0.00526	CcSEcCtD
Perhexiline—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	0.000768	0.0049	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000765	0.00488	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000749	0.00478	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GSTO2—urinary bladder cancer	0.00074	0.00472	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—NAT1—urinary bladder cancer	0.00074	0.00472	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000739	0.00471	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000728	0.00465	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000725	0.00463	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000717	0.00457	CbGpPWpGaD
Perhexiline—Anorexia—Thiotepa—urinary bladder cancer	0.000716	0.00489	CcSEcCtD
Perhexiline—CYP2B6—Biological oxidations—GSTO2—urinary bladder cancer	0.00071	0.00453	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—NAT1—urinary bladder cancer	0.00071	0.00453	CbGpPWpGaD
Perhexiline—Flushing—Etoposide—urinary bladder cancer	0.000705	0.00482	CcSEcCtD
Perhexiline—CYP2B6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.0007	0.00447	CbGpPWpGaD
Perhexiline—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000693	0.00442	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—UGT2B7—urinary bladder cancer	0.000677	0.00432	CbGpPWpGaD
Perhexiline—Tremor—Cisplatin—urinary bladder cancer	0.000676	0.00462	CcSEcCtD
Perhexiline—Paraesthesia—Thiotepa—urinary bladder cancer	0.000674	0.00461	CcSEcCtD
Perhexiline—Convulsion—Fluorouracil—urinary bladder cancer	0.000659	0.00451	CcSEcCtD
Perhexiline—Decreased appetite—Thiotepa—urinary bladder cancer	0.000653	0.00446	CcSEcCtD
Perhexiline—CYP2B6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000649	0.00414	CbGpPWpGaD
Perhexiline—Fatigue—Thiotepa—urinary bladder cancer	0.000647	0.00443	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—FAS—urinary bladder cancer	0.000642	0.0041	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00064	0.00409	CbGpPWpGaD
Perhexiline—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00063	0.00431	CcSEcCtD
Perhexiline—Convulsion—Cisplatin—urinary bladder cancer	0.000625	0.00427	CcSEcCtD
Perhexiline—Ataxia—Methotrexate—urinary bladder cancer	0.000618	0.00423	CcSEcCtD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000617	0.00394	CbGpPWpGaD
Perhexiline—Diplopia—Epirubicin—urinary bladder cancer	0.000615	0.00421	CcSEcCtD
Perhexiline—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000614	0.0042	CcSEcCtD
Perhexiline—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000611	0.00418	CcSEcCtD
Perhexiline—CPT2—Metabolism—CYP4B1—urinary bladder cancer	0.000609	0.00389	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000609	0.00389	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000604	0.00386	CbGpPWpGaD
Perhexiline—Anorexia—Gemcitabine—urinary bladder cancer	0.000602	0.00412	CcSEcCtD
Perhexiline—Urticaria—Thiotepa—urinary bladder cancer	0.000597	0.00408	CcSEcCtD
Perhexiline—Abdominal pain—Thiotepa—urinary bladder cancer	0.000594	0.00406	CcSEcCtD
Perhexiline—Anorexia—Fluorouracil—urinary bladder cancer	0.000592	0.00405	CcSEcCtD
Perhexiline—CYP2B6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000585	0.00373	CbGpPWpGaD
Perhexiline—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000583	0.00399	CcSEcCtD
Perhexiline—Loss of consciousness—Etoposide—urinary bladder cancer	0.000581	0.00397	CcSEcCtD
Perhexiline—Ataxia—Epirubicin—urinary bladder cancer	0.000579	0.00396	CcSEcCtD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000577	0.00368	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SLC19A1—urinary bladder cancer	0.000576	0.00367	CbGpPWpGaD
Perhexiline—Convulsion—Etoposide—urinary bladder cancer	0.000573	0.00392	CcSEcCtD
Perhexiline—Insomnia—Gemcitabine—urinary bladder cancer	0.000571	0.00391	CcSEcCtD
Perhexiline—Diplopia—Doxorubicin—urinary bladder cancer	0.000569	0.00389	CcSEcCtD
Perhexiline—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000569	0.00389	CcSEcCtD
Perhexiline—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000567	0.00388	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—TP53—urinary bladder cancer	0.000566	0.00361	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000565	0.00361	CbGpPWpGaD
Perhexiline—Insomnia—Fluorouracil—urinary bladder cancer	0.000562	0.00384	CcSEcCtD
Perhexiline—Anorexia—Cisplatin—urinary bladder cancer	0.000561	0.00384	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	0.000561	0.00358	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PRSS3—urinary bladder cancer	0.000561	0.00358	CbGpPWpGaD
Perhexiline—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000558	0.00381	CcSEcCtD
Perhexiline—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000549	0.00376	CcSEcCtD
Perhexiline—Fatigue—Gemcitabine—urinary bladder cancer	0.000545	0.00372	CcSEcCtD
Perhexiline—CPT1A—PPARA activates gene expression—EP300—urinary bladder cancer	0.000544	0.00347	CbGpPWpGaD
Perhexiline—Muscular weakness—Epirubicin—urinary bladder cancer	0.000543	0.00371	CcSEcCtD
Perhexiline—CPT1A—Metabolism—GSTZ1—urinary bladder cancer	0.000541	0.00345	CbGpPWpGaD
Perhexiline—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00054	0.00369	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	0.000539	0.00344	CbGpPWpGaD
Perhexiline—Asthenia—Thiotepa—urinary bladder cancer	0.000539	0.00368	CcSEcCtD
Perhexiline—Ataxia—Doxorubicin—urinary bladder cancer	0.000535	0.00366	CcSEcCtD
Perhexiline—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	0.000533	0.0034	CbGpPWpGaD
Perhexiline—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000531	0.00339	CbGpPWpGaD
Perhexiline—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	0.00053	0.00338	CbGpPWpGaD
Perhexiline—Paraesthesia—Cisplatin—urinary bladder cancer	0.000529	0.00362	CcSEcCtD
Perhexiline—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000521	0.00357	CcSEcCtD
Perhexiline—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00052	0.00332	CbGpPWpGaD
Perhexiline—Anorexia—Etoposide—urinary bladder cancer	0.000514	0.00352	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000514	0.00328	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000513	0.00328	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—NAT1—urinary bladder cancer	0.000513	0.00327	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GSTO2—urinary bladder cancer	0.000513	0.00327	CbGpPWpGaD
Perhexiline—Decreased appetite—Cisplatin—urinary bladder cancer	0.000512	0.0035	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000505	0.00322	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000504	0.00321	CbGpPWpGaD
Perhexiline—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000502	0.00343	CcSEcCtD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.0005	0.00319	CbGpPWpGaD
Perhexiline—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000498	0.00318	CbGpPWpGaD
Perhexiline—Dizziness—Thiotepa—urinary bladder cancer	0.000497	0.0034	CcSEcCtD
Perhexiline—Urticaria—Fluorouracil—urinary bladder cancer	0.000493	0.00337	CcSEcCtD
Perhexiline—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000493	0.00315	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000493	0.00315	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000487	0.00311	CbGpPWpGaD
Perhexiline—Sweating—Methotrexate—urinary bladder cancer	0.000486	0.00332	CcSEcCtD
Perhexiline—Paraesthesia—Etoposide—urinary bladder cancer	0.000484	0.00331	CcSEcCtD
Perhexiline—Weight decreased—Epirubicin—urinary bladder cancer	0.000481	0.00329	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00048	0.00306	CbGpPWpGaD
Perhexiline—Vomiting—Thiotepa—urinary bladder cancer	0.000477	0.00326	CcSEcCtD
Perhexiline—Rash—Thiotepa—urinary bladder cancer	0.000474	0.00324	CcSEcCtD
Perhexiline—Dermatitis—Thiotepa—urinary bladder cancer	0.000473	0.00323	CcSEcCtD
Perhexiline—Headache—Thiotepa—urinary bladder cancer	0.00047	0.00322	CcSEcCtD
Perhexiline—CPT1A—Metabolism—UGT2B7—urinary bladder cancer	0.000469	0.00299	CbGpPWpGaD
Perhexiline—Decreased appetite—Etoposide—urinary bladder cancer	0.000469	0.00321	CcSEcCtD
Perhexiline—Fatigue—Etoposide—urinary bladder cancer	0.000465	0.00318	CcSEcCtD
Perhexiline—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000465	0.00318	CcSEcCtD
Perhexiline—Hepatitis—Methotrexate—urinary bladder cancer	0.000455	0.00311	CcSEcCtD
Perhexiline—Sweating—Epirubicin—urinary bladder cancer	0.000455	0.00311	CcSEcCtD
Perhexiline—Asthenia—Gemcitabine—urinary bladder cancer	0.000453	0.0031	CcSEcCtD
Perhexiline—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000451	0.00288	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	0.00045	0.00287	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—TYMP—urinary bladder cancer	0.000448	0.00286	CbGpPWpGaD
Perhexiline—Nausea—Thiotepa—urinary bladder cancer	0.000446	0.00305	CcSEcCtD
Perhexiline—Weight decreased—Doxorubicin—urinary bladder cancer	0.000445	0.00304	CcSEcCtD
Perhexiline—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000445	0.00284	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000441	0.00302	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	0.000431	0.00275	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00043	0.00294	CcSEcCtD
Perhexiline—Urticaria—Etoposide—urinary bladder cancer	0.000429	0.00293	CcSEcCtD
Perhexiline—Abdominal pain—Etoposide—urinary bladder cancer	0.000426	0.00292	CcSEcCtD
Perhexiline—Hepatitis—Epirubicin—urinary bladder cancer	0.000426	0.00291	CcSEcCtD
Perhexiline—Asthenia—Cisplatin—urinary bladder cancer	0.000422	0.00289	CcSEcCtD
Perhexiline—CPT1A—Metabolism—CYP4B1—urinary bladder cancer	0.000422	0.0027	CbGpPWpGaD
Perhexiline—Sweating—Doxorubicin—urinary bladder cancer	0.000421	0.00288	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000412	0.00263	CbGpPWpGaD
Perhexiline—Dizziness—Fluorouracil—urinary bladder cancer	0.000411	0.00281	CcSEcCtD
Perhexiline—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000406	0.00259	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—NAT2—urinary bladder cancer	0.000406	0.00259	CbGpPWpGaD
Perhexiline—Vomiting—Gemcitabine—urinary bladder cancer	0.000402	0.00275	CcSEcCtD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000401	0.00256	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SLC19A1—urinary bladder cancer	0.000399	0.00255	CbGpPWpGaD
Perhexiline—Rash—Gemcitabine—urinary bladder cancer	0.000398	0.00272	CcSEcCtD
Perhexiline—Dermatitis—Gemcitabine—urinary bladder cancer	0.000398	0.00272	CcSEcCtD
Perhexiline—Headache—Gemcitabine—urinary bladder cancer	0.000396	0.00271	CcSEcCtD
Perhexiline—Flushing—Epirubicin—urinary bladder cancer	0.000395	0.0027	CcSEcCtD
Perhexiline—Vomiting—Fluorouracil—urinary bladder cancer	0.000395	0.0027	CcSEcCtD
Perhexiline—Hepatitis—Doxorubicin—urinary bladder cancer	0.000394	0.00269	CcSEcCtD
Perhexiline—Rash—Fluorouracil—urinary bladder cancer	0.000392	0.00268	CcSEcCtD
Perhexiline—Dermatitis—Fluorouracil—urinary bladder cancer	0.000391	0.00268	CcSEcCtD
Perhexiline—Headache—Fluorouracil—urinary bladder cancer	0.000389	0.00266	CcSEcCtD
Perhexiline—CYP2B6—Biological oxidations—NAT2—urinary bladder cancer	0.000389	0.00248	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PRSS3—urinary bladder cancer	0.000389	0.00248	CbGpPWpGaD
Perhexiline—Asthenia—Etoposide—urinary bladder cancer	0.000387	0.00265	CcSEcCtD
Perhexiline—CYP2B6—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000384	0.00245	CbGpPWpGaD
Perhexiline—Nausea—Gemcitabine—urinary bladder cancer	0.000375	0.00257	CcSEcCtD
Perhexiline—Vomiting—Cisplatin—urinary bladder cancer	0.000374	0.00256	CcSEcCtD
Perhexiline—Rash—Cisplatin—urinary bladder cancer	0.000371	0.00254	CcSEcCtD
Perhexiline—Dermatitis—Cisplatin—urinary bladder cancer	0.000371	0.00254	CcSEcCtD
Perhexiline—Nausea—Fluorouracil—urinary bladder cancer	0.000369	0.00252	CcSEcCtD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	0.000367	0.00234	CbGpPWpGaD
Perhexiline—Flushing—Doxorubicin—urinary bladder cancer	0.000365	0.0025	CcSEcCtD
Perhexiline—Tension—Epirubicin—urinary bladder cancer	0.000364	0.00249	CcSEcCtD
Perhexiline—Nervousness—Epirubicin—urinary bladder cancer	0.00036	0.00246	CcSEcCtD
Perhexiline—Dizziness—Etoposide—urinary bladder cancer	0.000357	0.00244	CcSEcCtD
