nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—F2—chronic kidney failure	0.00238	0.00425	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SLC7A9—chronic kidney failure	0.00233	0.00416	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—AGXT—chronic kidney failure	0.0023	0.00413	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GATM—chronic kidney failure	0.0023	0.00413	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—PPARA—chronic kidney failure	0.0022	0.00394	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00214	0.00383	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00214	0.00382	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACAT1—chronic kidney failure	0.00211	0.00377	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0021	0.00375	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00207	0.0037	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00201	0.0036	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS1—chronic kidney failure	0.00198	0.00354	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MLXIPL—chronic kidney failure	0.00196	0.00351	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00192	0.00344	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC22A2—chronic kidney failure	0.00179	0.00321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00179	0.00321	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00178	0.00319	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00177	0.00317	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00174	0.00311	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00173	0.00311	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00169	0.00302	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCG1—chronic kidney failure	0.00167	0.00298	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00166	0.00297	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PIP5K1B—chronic kidney failure	0.00163	0.00292	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ARG2—chronic kidney failure	0.0016	0.00286	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LCAT—chronic kidney failure	0.00157	0.0028	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00153	0.00274	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.0015	0.00269	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00146	0.00261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00146	0.00261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00146	0.00261	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DDC—chronic kidney failure	0.00144	0.00257	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00142	0.00254	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PRKAG2—chronic kidney failure	0.0014	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PRKD1—chronic kidney failure	0.0014	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2B6—chronic kidney failure	0.0014	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0014	0.0025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00137	0.00246	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FABP1—chronic kidney failure	0.00131	0.00235	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SREBF2—chronic kidney failure	0.00131	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLAU—chronic kidney failure	0.00128	0.0023	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCC3—chronic kidney failure	0.00126	0.00226	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCKR—chronic kidney failure	0.00126	0.00226	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00126	0.00225	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00126	0.00225	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—AGXT—chronic kidney failure	0.00124	0.00223	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GATM—chronic kidney failure	0.00124	0.00223	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LPIN1—chronic kidney failure	0.00124	0.00221	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2C18—chronic kidney failure	0.00121	0.00217	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LRP2—chronic kidney failure	0.00121	0.00217	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0012	0.00216	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—F2—chronic kidney failure	0.00119	0.00214	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.00116	0.00207	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00115	0.00207	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ACAT1—chronic kidney failure	0.00114	0.00204	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00109	0.00194	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS1—chronic kidney failure	0.00107	0.00191	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MLXIPL—chronic kidney failure	0.00106	0.00189	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF1—chronic kidney failure	0.00105	0.00187	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CPT1A—chronic kidney failure	0.00103	0.00184	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LIPC—chronic kidney failure	0.001	0.0018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2C19—chronic kidney failure	0.001	0.0018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SERPINE1—chronic kidney failure	0.000993	0.00178	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALB—chronic kidney failure	0.000991	0.00177	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SLC22A2—chronic kidney failure	0.000967	0.00173	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS3—chronic kidney failure	0.000948	0.0017	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SCARB1—chronic kidney failure	0.000926	0.00166	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS1—chronic kidney failure	0.000917	0.00164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000911	0.00163	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCG1—chronic kidney failure	0.000899	0.00161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SREBF1—chronic kidney failure	0.000899	0.00161	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PIP5K1B—chronic kidney failure	0.00088	0.00158	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HMGCR—chronic kidney failure	0.000875	0.00157	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ARG2—chronic kidney failure	0.000862	0.00154	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000858	0.00154	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FASN—chronic kidney failure	0.000856	0.00153	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LCAT—chronic kidney failure	0.000846	0.00151	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP3A4—chronic kidney failure	0.000793	0.00142	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCA1—chronic kidney failure	0.00078	0.0014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DDC—chronic kidney failure	0.000776	0.00139	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000764	0.00137	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PRKD1—chronic kidney failure	0.000754	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2B6—chronic kidney failure	0.000754	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PRKAG2—chronic kidney failure	0.000754	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00074	0.00133	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SREBF2—chronic kidney failure	0.000706	0.00126	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PLAU—chronic kidney failure	0.000693	0.00124	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—VEGFA—chronic kidney failure	0.000683	0.00122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCC3—chronic kidney failure	0.000682	0.00122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GCKR—chronic kidney failure	0.000682	0.00122	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LPIN1—chronic kidney failure	0.000667	0.00119	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CAT—chronic kidney failure	0.00066	0.00118	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00066	0.00118	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LRP2—chronic kidney failure	0.000653	0.00117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2C18—chronic kidney failure	0.000653	0.00117	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—F2—chronic kidney failure	0.000644	0.00115	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ABCB1—chronic kidney failure	0.000642	0.00115	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000639	0.00114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TGFB1—chronic kidney failure	0.000627	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000623	0.00112	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—LPL—chronic kidney failure	0.000612	0.0011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP1A1—chronic kidney failure	0.000591	0.00106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—KRAS—chronic kidney failure	0.00058	0.00104	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF1—chronic kidney failure	0.000565	0.00101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CPT1A—chronic kidney failure	0.000556	0.000995	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTHFR—chronic kidney failure	0.000551	0.000987	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—LIPC—chronic kidney failure	0.000541	0.00097	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP2C19—chronic kidney failure	0.000541	0.00097	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PPARA—chronic kidney failure	0.000541	0.000968	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000538	0.000963	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SERPINE1—chronic kidney failure	0.000536	0.00096	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ALB—chronic kidney failure	0.000535	0.000958	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—NOS3—chronic kidney failure	0.000512	0.000916	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SCARB1—chronic kidney failure	0.0005	0.000896	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PTGS1—chronic kidney failure	0.000495	0.000887	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—SREBF1—chronic kidney failure	0.000486	0.00087	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HMGCR—chronic kidney failure	0.000472	0.000846	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000463	0.000829	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FASN—chronic kidney failure	0.000462	0.000828	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—POMC—chronic kidney failure	0.000441	0.000789	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP3A4—chronic kidney failure	0.000428	0.000767	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCA1—chronic kidney failure	0.000421	0.000754	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALB—chronic kidney failure	0.000402	0.000719	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.0004	0.000716	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NOS3—chronic kidney failure	0.000384	0.000688	CbGpPWpGaD
