nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—GPCR ligand binding—CCL2—periodontitis	0.00687	0.00687	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CCR2—periodontitis	0.00654	0.00654	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1RN—periodontitis	0.00651	0.00651	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VIP—periodontitis	0.0061	0.0061	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR2—periodontitis	0.00608	0.00608	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—periodontitis	0.00571	0.00571	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD14—periodontitis	0.00548	0.00548	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCR2—periodontitis	0.00543	0.00543	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—periodontitis	0.00543	0.00543	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MMP3—periodontitis	0.00542	0.00542	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00541	0.00541	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—VCAM1—periodontitis	0.00529	0.00529	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1A—periodontitis	0.00468	0.00468	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL18—periodontitis	0.00468	0.00468	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—AGER—periodontitis	0.00449	0.00449	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—periodontitis	0.00438	0.00438	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR2—periodontitis	0.00423	0.00423	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ADRB1—periodontitis	0.00421	0.00421	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—periodontitis	0.00392	0.00392	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR4—periodontitis	0.00375	0.00375	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—periodontitis	0.00353	0.00353	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NTRK1—periodontitis	0.00344	0.00344	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP3—periodontitis	0.0032	0.0032	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—periodontitis	0.00307	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FGF2—periodontitis	0.00291	0.00291	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—periodontitis	0.00279	0.00279	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—periodontitis	0.00274	0.00274	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—periodontitis	0.00244	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FGF2—periodontitis	0.00188	0.00188	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—periodontitis	0.00165	0.00165	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—periodontitis	0.00157	0.00157	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—periodontitis	0.00149	0.00149	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—periodontitis	0.00143	0.00143	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—periodontitis	0.00123	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—periodontitis	0.000925	0.000925	CbGpPWpGaD
