nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.0117	CcSEcCtD
Ethosuximide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00225	0.0116	CcSEcCtD
Ethosuximide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0112	CcSEcCtD
Ethosuximide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.0112	CcSEcCtD
Ethosuximide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00217	0.0112	CcSEcCtD
Ethosuximide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0108	CcSEcCtD
Ethosuximide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0108	CcSEcCtD
Ethosuximide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0108	CcSEcCtD
Ethosuximide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0108	CcSEcCtD
Ethosuximide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0104	CcSEcCtD
Ethosuximide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0104	CcSEcCtD
Ethosuximide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00202	0.0104	CcSEcCtD
Ethosuximide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.01	CcSEcCtD
Ethosuximide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.01	CcSEcCtD
Ethosuximide—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00934	CcSEcCtD
Ethosuximide—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00934	CcSEcCtD
Ethosuximide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0018	0.00929	CcSEcCtD
Ethosuximide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00179	0.0092	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00882	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00882	CcSEcCtD
Ethosuximide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00835	CcSEcCtD
Ethosuximide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00835	CcSEcCtD
Ethosuximide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00827	CcSEcCtD
Ethosuximide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00827	CcSEcCtD
Ethosuximide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0016	0.00824	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00159	0.00818	CcSEcCtD
Ethosuximide—Fatigue—Colchicine—primary biliary cirrhosis	0.00159	0.00817	CcSEcCtD
Ethosuximide—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00811	CcSEcCtD
Ethosuximide—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00811	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0015	0.00775	CcSEcCtD
Ethosuximide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00757	CcSEcCtD
Ethosuximide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00757	CcSEcCtD
Ethosuximide—Urticaria—Colchicine—primary biliary cirrhosis	0.00146	0.00753	CcSEcCtD
Ethosuximide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00145	0.00749	CcSEcCtD
Ethosuximide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0074	CcSEcCtD
Ethosuximide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0074	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00735	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00735	CcSEcCtD
Ethosuximide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00734	CcSEcCtD
Ethosuximide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00734	CcSEcCtD
Ethosuximide—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00136	0.00698	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00696	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00696	CcSEcCtD
Ethosuximide—Asthenia—Colchicine—primary biliary cirrhosis	0.00132	0.0068	CcSEcCtD
Ethosuximide—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00676	CcSEcCtD
Ethosuximide—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00676	CcSEcCtD
Ethosuximide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00673	CcSEcCtD
Ethosuximide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00673	CcSEcCtD
Ethosuximide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00126	0.00648	CcSEcCtD
Ethosuximide—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00627	CcSEcCtD
Ethosuximide—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00627	CcSEcCtD
Ethosuximide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00611	CcSEcCtD
Ethosuximide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00611	CcSEcCtD
Ethosuximide—Vomiting—Colchicine—primary biliary cirrhosis	0.00117	0.00602	CcSEcCtD
Ethosuximide—Rash—Colchicine—primary biliary cirrhosis	0.00116	0.00597	CcSEcCtD
Ethosuximide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00116	0.00597	CcSEcCtD
Ethosuximide—Headache—Colchicine—primary biliary cirrhosis	0.00115	0.00593	CcSEcCtD
Ethosuximide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00582	CcSEcCtD
Ethosuximide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00582	CcSEcCtD
Ethosuximide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00563	CcSEcCtD
Ethosuximide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00563	CcSEcCtD
Ethosuximide—Nausea—Colchicine—primary biliary cirrhosis	0.00109	0.00563	CcSEcCtD
Ethosuximide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00541	CcSEcCtD
Ethosuximide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00541	CcSEcCtD
Ethosuximide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00537	CcSEcCtD
Ethosuximide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00537	CcSEcCtD
Ethosuximide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00536	CcSEcCtD
Ethosuximide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00536	CcSEcCtD
Ethosuximide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00533	CcSEcCtD
Ethosuximide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00533	CcSEcCtD
Ethosuximide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00506	CcSEcCtD
Ethosuximide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00506	CcSEcCtD
