nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00575	0.00575	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00558	0.00558	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NMNAT1—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RDH8—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—VEGFA—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—VEGFA—age related macular degeneration	0.0048	0.0048	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00478	0.00478	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RPE65—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—NMNAT1—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ELOVL4—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ABCA4—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00328	0.00328	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00315	0.00315	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RHO—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC16A8—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CD36—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CST3—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFBR1—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—LIPC—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CETP—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—VEGFA—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Amiloride—SLC9A1—Disease—APOE—age related macular degeneration	0.000935	0.000935	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—NMNAT1—age related macular degeneration	0.000919	0.000919	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CD36—age related macular degeneration	0.000888	0.000888	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.000857	0.000857	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ELOVL4—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—APOE—age related macular degeneration	0.000783	0.000783	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.000749	0.000749	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SLC16A8—age related macular degeneration	0.000648	0.000648	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000636	0.000636	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.000604	0.000604	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CETP—age related macular degeneration	0.00032	0.00032	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000179	0.000179	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—APOE—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000158	0.000158	CbGpPWpGaD
