nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DCK—Pyrimidine metabolism—DPYD—endogenous depression	0.0129	0.158	CbGpPWpGaD
Nelarabine—DCK—brain—endogenous depression	0.011	0.0123	CbGeAlD
Nelarabine—ADA—Nucleotide metabolism—DPYD—endogenous depression	0.00546	0.0668	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—DPYD—endogenous depression	0.00504	0.0616	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—WASF1—endogenous depression	0.00425	0.052	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—GATA3—endogenous depression	0.00418	0.0511	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TPH1—endogenous depression	0.00343	0.042	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TPH2—endogenous depression	0.0026	0.0318	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—CRH—endogenous depression	0.00224	0.0274	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—SLC6A4—endogenous depression	0.00208	0.0254	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—TPH1—endogenous depression	0.002	0.0245	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—HTR7—endogenous depression	0.00182	0.0223	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—TPH2—endogenous depression	0.00152	0.0186	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CACNB2—endogenous depression	0.00152	0.0186	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—DPYD—endogenous depression	0.00149	0.0183	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CACNA1C—endogenous depression	0.00139	0.017	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—SYNE1—endogenous depression	0.00126	0.0154	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP2D6—endogenous depression	0.00121	0.0148	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00106	0.013	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—COMT—endogenous depression	0.00092	0.0113	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MAOA—endogenous depression	0.000913	0.0112	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TPH1—endogenous depression	0.000665	0.00814	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TPH1—endogenous depression	0.000614	0.00751	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—POMC—endogenous depression	0.000595	0.00727	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TPH2—endogenous depression	0.000504	0.00617	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CACNB2—endogenous depression	0.000504	0.00617	CbGpPWpGaD
Nelarabine—ADA—Metabolism—DPYD—endogenous depression	0.000496	0.00607	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TPH2—endogenous depression	0.000465	0.00569	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CACNB2—endogenous depression	0.000465	0.00569	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CACNA1C—endogenous depression	0.000461	0.00564	CbGpPWpGaD
Nelarabine—DCK—Metabolism—DPYD—endogenous depression	0.000458	0.0056	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CACNA1C—endogenous depression	0.000425	0.0052	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CYP2D6—endogenous depression	0.000403	0.00493	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CYP2D6—endogenous depression	0.000372	0.00455	CbGpPWpGaD
Nelarabine—ADA—Metabolism—COMT—endogenous depression	0.000305	0.00374	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MAOA—endogenous depression	0.000303	0.00371	CbGpPWpGaD
Nelarabine—DCK—Metabolism—COMT—endogenous depression	0.000282	0.00345	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MAOA—endogenous depression	0.00028	0.00342	CbGpPWpGaD
Nelarabine—ADA—Metabolism—POMC—endogenous depression	0.000197	0.00242	CbGpPWpGaD
Nelarabine—DCK—Metabolism—POMC—endogenous depression	0.000182	0.00223	CbGpPWpGaD
