nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00315	0.0102	CcSEcCtD
Montelukast—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00315	0.0102	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00309	0.00995	CcSEcCtD
Montelukast—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—primary biliary cirrhosis	0.00289	0.0385	CbGpPWpGaD
Montelukast—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00912	CcSEcCtD
Montelukast—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00912	CcSEcCtD
Montelukast—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00912	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00912	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00894	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00894	CcSEcCtD
Montelukast—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00273	0.0364	CbGpPWpGaD
Montelukast—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00876	CcSEcCtD
Montelukast—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00876	CcSEcCtD
Montelukast—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00876	CcSEcCtD
Montelukast—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00876	CcSEcCtD
Montelukast—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00859	CcSEcCtD
Montelukast—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00859	CcSEcCtD
Montelukast—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00264	0.00852	CcSEcCtD
Montelukast—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00842	CcSEcCtD
Montelukast—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00842	CcSEcCtD
Montelukast—ALOX5—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.0026	0.0346	CbGpPWpGaD
Montelukast—SLCO2B1—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00259	0.0345	CbGpPWpGaD
Montelukast—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00814	CcSEcCtD
Montelukast—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00814	CcSEcCtD
Montelukast—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00785	CcSEcCtD
Montelukast—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00785	CcSEcCtD
Montelukast—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00781	CcSEcCtD
Montelukast—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00781	CcSEcCtD
Montelukast—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00781	CcSEcCtD
Montelukast—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00781	CcSEcCtD
Montelukast—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00241	0.00776	CcSEcCtD
Montelukast—SLCO2B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.0024	0.0319	CbGpPWpGaD
Montelukast—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00761	CcSEcCtD
Montelukast—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00761	CcSEcCtD
Montelukast—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00759	CcSEcCtD
Montelukast—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00759	CcSEcCtD
Montelukast—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00739	CcSEcCtD
Montelukast—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00739	CcSEcCtD
Montelukast—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00737	CcSEcCtD
Montelukast—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00737	CcSEcCtD
Montelukast—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00733	CcSEcCtD
Montelukast—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00733	CcSEcCtD
Montelukast—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00218	0.00703	CcSEcCtD
Montelukast—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00703	CcSEcCtD
Montelukast—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00703	CcSEcCtD
Montelukast—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00696	CcSEcCtD
Montelukast—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00696	CcSEcCtD
Montelukast—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00692	CcSEcCtD
Montelukast—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00692	CcSEcCtD
Montelukast—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00689	CcSEcCtD
Montelukast—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00689	CcSEcCtD
Montelukast—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00687	CcSEcCtD
Montelukast—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00687	CcSEcCtD
Montelukast—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00203	0.00653	CcSEcCtD
Montelukast—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00651	CcSEcCtD
Montelukast—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00651	CcSEcCtD
Montelukast—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00633	CcSEcCtD
Montelukast—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00633	CcSEcCtD
Montelukast—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00632	CcSEcCtD
Montelukast—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00632	CcSEcCtD
Montelukast—Angioedema—Colchicine—primary biliary cirrhosis	0.00193	0.00621	CcSEcCtD
Montelukast—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00587	CcSEcCtD
Montelukast—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00587	CcSEcCtD
Montelukast—Myalgia—Colchicine—primary biliary cirrhosis	0.00179	0.00578	CcSEcCtD
Montelukast—Arthralgia—Colchicine—primary biliary cirrhosis	0.00179	0.00578	CcSEcCtD
Montelukast—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00558	CcSEcCtD
Montelukast—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00558	CcSEcCtD
Montelukast—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00169	0.00544	CcSEcCtD
Montelukast—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00168	0.00543	CcSEcCtD
Montelukast—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00539	CcSEcCtD
Montelukast—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00539	CcSEcCtD
Montelukast—Skin disorder—Colchicine—primary biliary cirrhosis	0.00167	0.00538	CcSEcCtD
Montelukast—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00532	CcSEcCtD
Montelukast—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00532	CcSEcCtD
Montelukast—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00529	CcSEcCtD
Montelukast—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00529	CcSEcCtD
Montelukast—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0052	CcSEcCtD
Montelukast—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0052	CcSEcCtD
Montelukast—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0052	CcSEcCtD
Montelukast—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0052	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00516	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00516	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00157	0.00505	CcSEcCtD
Montelukast—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00498	CcSEcCtD
Montelukast—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00498	CcSEcCtD
Montelukast—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00495	CcSEcCtD
Montelukast—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00495	CcSEcCtD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00153	0.0203	CbGpPWpGaD
Montelukast—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00488	CcSEcCtD
Montelukast—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00488	CcSEcCtD
Montelukast—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00488	CcSEcCtD
Montelukast—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00488	CcSEcCtD
Montelukast—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00151	0.0201	CbGpPWpGaD
Montelukast—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00484	CcSEcCtD
Montelukast—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00484	CcSEcCtD
Montelukast—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00148	0.00479	CcSEcCtD
Montelukast—Fatigue—Colchicine—primary biliary cirrhosis	0.00148	0.00478	CcSEcCtD
Montelukast—ALOX5—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.00144	0.0192	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00144	0.0192	CbGpPWpGaD
Montelukast—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00454	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00454	CcSEcCtD
Montelukast—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00141	0.00453	CcSEcCtD
Montelukast—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0045	CcSEcCtD
Montelukast—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0045	CcSEcCtD
Montelukast—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00447	CcSEcCtD
Montelukast—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00447	CcSEcCtD
Montelukast—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00443	CcSEcCtD
Montelukast—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00443	CcSEcCtD
Montelukast—Urticaria—Colchicine—primary biliary cirrhosis	0.00137	0.0044	CcSEcCtD
Montelukast—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00438	CcSEcCtD
Montelukast—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00438	CcSEcCtD
Montelukast—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00136	0.00438	CcSEcCtD
Montelukast—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00136	0.018	CbGpPWpGaD
Montelukast—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0043	CcSEcCtD
Montelukast—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0043	CcSEcCtD
Montelukast—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00429	CcSEcCtD
Montelukast—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00429	CcSEcCtD
Montelukast—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00426	CcSEcCtD
Montelukast—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00426	CcSEcCtD
Montelukast—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00127	0.00408	CcSEcCtD
Montelukast—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00407	CcSEcCtD
Montelukast—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00407	CcSEcCtD
Montelukast—Asthenia—Colchicine—primary biliary cirrhosis	0.00123	0.00398	CcSEcCtD
Montelukast—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00396	CcSEcCtD
Montelukast—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00396	CcSEcCtD
Montelukast—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00394	CcSEcCtD
Montelukast—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00394	CcSEcCtD
Montelukast—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00394	CcSEcCtD
Montelukast—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00394	CcSEcCtD
Montelukast—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00118	0.00379	CcSEcCtD
Montelukast—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00115	0.0153	CbGpPWpGaD
Montelukast—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00367	CcSEcCtD
Montelukast—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00367	CcSEcCtD
Montelukast—PTGS1—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.00113	0.015	CbGpPWpGaD
Montelukast—CYP2A6—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00112	0.015	CbGpPWpGaD
Montelukast—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00357	CcSEcCtD
Montelukast—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00357	CcSEcCtD
Montelukast—Vomiting—Colchicine—primary biliary cirrhosis	0.00109	0.00352	CcSEcCtD
Montelukast—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00352	CcSEcCtD
Montelukast—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00352	CcSEcCtD
Montelukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00109	0.0145	CbGpPWpGaD
Montelukast—Rash—Colchicine—primary biliary cirrhosis	0.00108	0.00349	CcSEcCtD
Montelukast—Dermatitis—Colchicine—primary biliary cirrhosis	0.00108	0.00349	CcSEcCtD
Montelukast—Headache—Colchicine—primary biliary cirrhosis	0.00108	0.00347	CcSEcCtD
Montelukast—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00341	CcSEcCtD
Montelukast—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00341	CcSEcCtD
Montelukast—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00329	CcSEcCtD
Montelukast—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00329	CcSEcCtD
Montelukast—Nausea—Colchicine—primary biliary cirrhosis	0.00102	0.00329	CcSEcCtD
Montelukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00102	0.0136	CbGpPWpGaD
Montelukast—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00317	CcSEcCtD
Montelukast—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00317	CcSEcCtD
Montelukast—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000974	0.00314	CcSEcCtD
Montelukast—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000974	0.00314	CcSEcCtD
Montelukast—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00314	CcSEcCtD
Montelukast—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000973	0.00314	CcSEcCtD
Montelukast—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00312	CcSEcCtD
Montelukast—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00312	CcSEcCtD
Montelukast—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000963	0.0128	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000918	0.0122	CbGpPWpGaD
Montelukast—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00296	CcSEcCtD
Montelukast—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00296	CcSEcCtD
Montelukast—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000889	0.0118	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000874	0.0116	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00083	0.0111	CbGpPWpGaD
Montelukast—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000824	0.011	CbGpPWpGaD
Montelukast—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000819	0.0109	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000794	0.0106	CbGpPWpGaD
Montelukast—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000754	0.01	CbGpPWpGaD
Montelukast—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000753	0.01	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000734	0.00976	CbGpPWpGaD
Montelukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00072	0.00959	CbGpPWpGaD
Montelukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000718	0.00956	CbGpPWpGaD
Montelukast—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000675	0.00899	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000665	0.00886	CbGpPWpGaD
Montelukast—PTGS1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000626	0.00833	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000604	0.00804	CbGpPWpGaD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000595	0.00792	CbGpPWpGaD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000526	0.007	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000509	0.00678	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000503	0.0067	CbGpPWpGaD
Montelukast—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000497	0.00662	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000489	0.0065	CbGpPWpGaD
Montelukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000473	0.0063	CbGpPWpGaD
Montelukast—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000471	0.00626	CbGpPWpGaD
Montelukast—CYSLTR1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000449	0.00598	CbGpPWpGaD
Montelukast—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000419	0.00558	CbGpPWpGaD
Montelukast—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000419	0.00557	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000413	0.0055	CbGpPWpGaD
Montelukast—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000404	0.00538	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000402	0.00536	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000402	0.00535	CbGpPWpGaD
Montelukast—PTGS1—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.000398	0.0053	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000376	0.00501	CbGpPWpGaD
Montelukast—ALOX5—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000371	0.00494	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—LBR—primary biliary cirrhosis	0.00037	0.00492	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00036	0.00479	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000356	0.00474	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000342	0.00455	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000341	0.00455	CbGpPWpGaD
Montelukast—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000329	0.00438	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000315	0.00419	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00031	0.00413	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000305	0.00405	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000301	0.004	CbGpPWpGaD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000298	0.00396	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000292	0.00389	CbGpPWpGaD
Montelukast—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000276	0.00367	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000271	0.00361	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—OGDH—primary biliary cirrhosis	0.000267	0.00356	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000267	0.00356	CbGpPWpGaD
Montelukast—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000251	0.00334	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000248	0.00331	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000241	0.00321	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—PDHX—primary biliary cirrhosis	0.000238	0.00317	CbGpPWpGaD
