nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—thyroid gland—bipolar disorder	0.00065	0.00697	CbGeAlD
Clozapine—CYP2C9—blood plasma—bipolar disorder	0.000629	0.00675	CbGeAlD
Clozapine—ADRA2A—blood plasma—bipolar disorder	0.00061	0.00654	CbGeAlD
Clozapine—HRH3—brain—bipolar disorder	0.000609	0.00654	CbGeAlD
Clozapine—DRD4—brain—bipolar disorder	0.000601	0.00645	CbGeAlD
Clozapine—CYP2E1—blood plasma—bipolar disorder	0.000597	0.0064	CbGeAlD
Clozapine—CHRM4—nervous system—bipolar disorder	0.000594	0.00638	CbGeAlD
Clozapine—DRD3—nervous system—bipolar disorder	0.000553	0.00593	CbGeAlD
Clozapine—FMO3—nervous system—bipolar disorder	0.000546	0.00586	CbGeAlD
Clozapine—HTR6—nervous system—bipolar disorder	0.000532	0.00571	CbGeAlD
Clozapine—HTR2A—blood plasma—bipolar disorder	0.000518	0.00556	CbGeAlD
Clozapine—HTR1E—brain—bipolar disorder	0.000518	0.00556	CbGeAlD
Clozapine—CYP3A4—blood plasma—bipolar disorder	0.00048	0.00515	CbGeAlD
Clozapine—H1F0—thyroid gland—bipolar disorder	0.000476	0.00511	CbGeAlD
Clozapine—CYP2D6—blood plasma—bipolar disorder	0.000472	0.00507	CbGeAlD
Clozapine—CHRM5—nervous system—bipolar disorder	0.000465	0.00498	CbGeAlD
Clozapine—CHRM4—brain—bipolar disorder	0.000454	0.00487	CbGeAlD
Clozapine—ADRA1B—nervous system—bipolar disorder	0.000425	0.00455	CbGeAlD
Clozapine—DRD3—brain—bipolar disorder	0.000422	0.00453	CbGeAlD
Clozapine—FMO3—brain—bipolar disorder	0.000418	0.00448	CbGeAlD
Clozapine—HTR6—brain—bipolar disorder	0.000407	0.00436	CbGeAlD
Clozapine—H1F0—nervous system—bipolar disorder	0.000401	0.0043	CbGeAlD
Clozapine—DRD1—nervous system—bipolar disorder	0.000396	0.00424	CbGeAlD
Clozapine—ADRA2C—adrenal cortex—bipolar disorder	0.000388	0.00416	CbGeAlD
Clozapine—HTR3A—nervous system—bipolar disorder	0.000382	0.0041	CbGeAlD
Clozapine—H1F0—cerebellum—bipolar disorder	0.000377	0.00404	CbGeAlD
Clozapine—Ziprasidone—DRD5—bipolar disorder	0.000356	0.049	CrCbGaD
Clozapine—CHRM5—brain—bipolar disorder	0.000355	0.00381	CbGeAlD
Clozapine—CYP2A6—cerebellum—bipolar disorder	0.000353	0.00379	CbGeAlD
Clozapine—ABCB1—blood plasma—bipolar disorder	0.00034	0.00364	CbGeAlD
Clozapine—CYP1B1—thyroid gland—bipolar disorder	0.000327	0.00351	CbGeAlD
Clozapine—ADRA1B—brain—bipolar disorder	0.000324	0.00348	CbGeAlD
Clozapine—HTR1B—nervous system—bipolar disorder	0.000321	0.00344	CbGeAlD
Clozapine—CHRM2—nervous system—bipolar disorder	0.000319	0.00342	CbGeAlD
Clozapine—HTR1D—nervous system—bipolar disorder	0.00031	0.00333	CbGeAlD
Clozapine—CHRM3—thyroid gland—bipolar disorder	0.000309	0.00331	CbGeAlD
Clozapine—HTR2C—nervous system—bipolar disorder	0.000307	0.0033	CbGeAlD
Clozapine—H1F0—brain—bipolar disorder	0.000306	0.00329	CbGeAlD
Clozapine—DRD1—brain—bipolar disorder	0.000302	0.00324	CbGeAlD
Clozapine—Zuclopenthixol—DRD5—bipolar disorder	0.000301	0.0414	CrCbGaD
Clozapine—HTR3A—brain—bipolar disorder	0.000292	0.00313	CbGeAlD
Clozapine—CHRM1—nervous system—bipolar disorder	0.00029	0.00311	CbGeAlD
Clozapine—CYP2A6—brain—bipolar disorder	0.000287	0.00308	CbGeAlD
Clozapine—Olanzapine—DRD5—bipolar disorder	0.000287	0.0394	CrCbGaD
Clozapine—CYP1B1—nervous system—bipolar disorder	0.000275	0.00295	CbGeAlD
Clozapine—CHRM3—nervous system—bipolar disorder	0.00026	0.00279	CbGeAlD
Clozapine—CYP1B1—cerebellum—bipolar disorder	0.000259	0.00278	CbGeAlD
Clozapine—HTR1A—nervous system—bipolar disorder	0.000259	0.00278	CbGeAlD
Clozapine—HTR7—nervous system—bipolar disorder	0.000247	0.00265	CbGeAlD
Clozapine—HTR1B—brain—bipolar disorder	0.000245	0.00263	CbGeAlD
Clozapine—CHRM2—brain—bipolar disorder	0.000244	0.00261	CbGeAlD
Clozapine—HTR1A—cerebellum—bipolar disorder	0.000243	0.00261	CbGeAlD
Clozapine—ADRA1A—nervous system—bipolar disorder	0.000239	0.00256	CbGeAlD
Clozapine—HTR1D—brain—bipolar disorder	0.000237	0.00255	CbGeAlD
Clozapine—HTR2C—brain—bipolar disorder	0.000235	0.00252	CbGeAlD
Clozapine—CYP1A2—thyroid gland—bipolar disorder	0.000234	0.00252	CbGeAlD
Clozapine—DRD2—nervous system—bipolar disorder	0.000234	0.00251	CbGeAlD
Clozapine—HTR7—cerebellum—bipolar disorder	0.000233	0.0025	CbGeAlD
Clozapine—CYP1A1—thyroid gland—bipolar disorder	0.000231	0.00248	CbGeAlD
Clozapine—ADRA2C—nervous system—bipolar disorder	0.000227	0.00244	CbGeAlD
Clozapine—ADRA1A—cerebellum—bipolar disorder	0.000224	0.00241	CbGeAlD
Clozapine—CHRM1—brain—bipolar disorder	0.000222	0.00238	CbGeAlD
Clozapine—DRD2—cerebellum—bipolar disorder	0.00022	0.00236	CbGeAlD
Clozapine—ADRA2A—thyroid gland—bipolar disorder	0.000216	0.00231	CbGeAlD
Clozapine—ADRA2C—cerebellum—bipolar disorder	0.000214	0.00229	CbGeAlD
Clozapine—CYP2E1—thyroid gland—bipolar disorder	0.000211	0.00226	CbGeAlD
Clozapine—CYP1B1—brain—bipolar disorder	0.00021	0.00226	CbGeAlD
Clozapine—Mazindol—SLC6A3—bipolar disorder	0.000203	0.0279	CrCbGaD
Clozapine—CHRM3—brain—bipolar disorder	0.000199	0.00213	CbGeAlD
Clozapine—HTR1A—brain—bipolar disorder	0.000198	0.00212	CbGeAlD
Clozapine—CYP1A1—nervous system—bipolar disorder	0.000195	0.00209	CbGeAlD
Clozapine—HTR7—brain—bipolar disorder	0.000189	0.00203	CbGeAlD
Clozapine—HRH1—nervous system—bipolar disorder	0.000185	0.00198	CbGeAlD
Clozapine—Ziprasidone—DRD4—bipolar disorder	0.000182	0.0251	CrCbGaD
Clozapine—ADRA1A—brain—bipolar disorder	0.000182	0.00196	CbGeAlD
Clozapine—ADRA2A—nervous system—bipolar disorder	0.000181	0.00195	CbGeAlD
Clozapine—DRD2—brain—bipolar disorder	0.000179	0.00192	CbGeAlD
Clozapine—Loxapine—DRD5—bipolar disorder	0.000178	0.0245	CrCbGaD
Clozapine—CYP2E1—nervous system—bipolar disorder	0.000177	0.0019	CbGeAlD
Clozapine—Quetiapine—DRD5—bipolar disorder	0.000174	0.0239	CrCbGaD
Clozapine—ADRA2C—brain—bipolar disorder	0.000174	0.00186	CbGeAlD
Clozapine—ABCB1—adrenal cortex—bipolar disorder	0.000172	0.00185	CbGeAlD
Clozapine—ADRA2A—cerebellum—bipolar disorder	0.000171	0.00183	CbGeAlD
Clozapine—CYP2E1—cerebellum—bipolar disorder	0.000167	0.00179	CbGeAlD
Clozapine—CYP2C8—brain—bipolar disorder	0.000161	0.00173	CbGeAlD
Clozapine—Ziprasidone—DRD3—bipolar disorder	0.000157	0.0216	CrCbGaD
Clozapine—Ziprasidone—DRD1—bipolar disorder	0.000154	0.0212	CrCbGaD
Clozapine—HTR2A—nervous system—bipolar disorder	0.000154	0.00165	CbGeAlD
Clozapine—Mazindol—SLC6A4—bipolar disorder	0.000152	0.0209	CrCbGaD
Clozapine—CYP1A1—brain—bipolar disorder	0.000149	0.0016	CbGeAlD
Clozapine—Olanzapine—DRD4—bipolar disorder	0.000147	0.0202	CrCbGaD
Clozapine—HTR2A—cerebellum—bipolar disorder	0.000145	0.00156	CbGeAlD
Clozapine—CYP3A4—nervous system—bipolar disorder	0.000143	0.00153	CbGeAlD
Clozapine—HRH1—brain—bipolar disorder	0.000141	0.00151	CbGeAlD
Clozapine—CYP2D6—nervous system—bipolar disorder	0.00014	0.00151	CbGeAlD
Clozapine—ADRA2A—brain—bipolar disorder	0.000139	0.00149	CbGeAlD
Clozapine—CYP2E1—brain—bipolar disorder	0.000136	0.00145	CbGeAlD
Clozapine—CYP2D6—cerebellum—bipolar disorder	0.000132	0.00142	CbGeAlD
Clozapine—Ziprasidone—HTR2C—bipolar disorder	0.000132	0.0181	CrCbGaD
Clozapine—Zuclopenthixol—DRD1—bipolar disorder	0.00013	0.0179	CrCbGaD
Clozapine—Ziprasidone—HTR1A—bipolar disorder	0.000128	0.0176	CrCbGaD
Clozapine—Olanzapine—DRD3—bipolar disorder	0.000127	0.0174	CrCbGaD
Clozapine—Olanzapine—DRD1—bipolar disorder	0.000124	0.0171	CrCbGaD
Clozapine—ABCB1—thyroid gland—bipolar disorder	0.00012	0.00129	CbGeAlD
Clozapine—HTR2A—brain—bipolar disorder	0.000118	0.00126	CbGeAlD
Clozapine—Amoxapine—DRD4—bipolar disorder	0.000117	0.0161	CrCbGaD
Clozapine—Thiothixene—DRD1—bipolar disorder	0.000112	0.0155	CrCbGaD
Clozapine—Cyproheptadine—HTR2C—bipolar disorder	0.00011	0.0151	CrCbGaD
Clozapine—Prochlorperazine—DRD3—bipolar disorder	0.00011	0.015	CrCbGaD
Clozapine—Ziprasidone—SLC6A4—bipolar disorder	0.000109	0.015	CrCbGaD
Clozapine—Ziprasidone—DRD2—bipolar disorder	0.000109	0.015	CrCbGaD
Clozapine—CYP2D6—brain—bipolar disorder	0.000107	0.00115	CbGeAlD
Clozapine—Cyproheptadine—HTR1A—bipolar disorder	0.000107	0.0146	CrCbGaD
Clozapine—Olanzapine—HTR2C—bipolar disorder	0.000106	0.0146	CrCbGaD
Clozapine—Olanzapine—HTR1A—bipolar disorder	0.000103	0.0142	CrCbGaD
Clozapine—Trazodone—HTR2C—bipolar disorder	0.000103	0.0141	CrCbGaD
Clozapine—ABCB1—nervous system—bipolar disorder	0.000101	0.00108	CbGeAlD
Clozapine—Amoxapine—DRD3—bipolar disorder	0.000101	0.0138	CrCbGaD
Clozapine—Trazodone—HTR1A—bipolar disorder	9.97e-05	0.0137	CrCbGaD
Clozapine—Amoxapine—DRD1—bipolar disorder	9.89e-05	0.0136	CrCbGaD
Clozapine—Thiothixene—HTR2C—bipolar disorder	9.62e-05	0.0132	CrCbGaD
Clozapine—ABCB1—cerebellum—bipolar disorder	9.51e-05	0.00102	CbGeAlD
Clozapine—Amoxapine—SLC6A3—bipolar disorder	9.37e-05	0.0129	CrCbGaD
Clozapine—Thiothixene—HTR1A—bipolar disorder	9.34e-05	0.0128	CrCbGaD
Clozapine—Zuclopenthixol—DRD2—bipolar disorder	9.2e-05	0.0126	CrCbGaD
Clozapine—Prochlorperazine—HTR2C—bipolar disorder	9.2e-05	0.0126	CrCbGaD
Clozapine—Loxapine—DRD4—bipolar disorder	9.13e-05	0.0125	CrCbGaD
Clozapine—Cyproheptadine—DRD2—bipolar disorder	9.04e-05	0.0124	CrCbGaD
Clozapine—Quetiapine—DRD4—bipolar disorder	8.91e-05	0.0122	CrCbGaD
Clozapine—Olanzapine—DRD2—bipolar disorder	8.76e-05	0.012	CrCbGaD
Clozapine—Trazodone—SLC6A4—bipolar disorder	8.51e-05	0.0117	CrCbGaD
Clozapine—Amoxapine—HTR2C—bipolar disorder	8.46e-05	0.0116	CrCbGaD
Clozapine—Ziprasidone—HTR2A—bipolar disorder	8.41e-05	0.0116	CrCbGaD
Clozapine—Amoxapine—HTR1A—bipolar disorder	8.21e-05	0.0113	CrCbGaD
Clozapine—Thiothixene—DRD2—bipolar disorder	7.93e-05	0.0109	CrCbGaD
Clozapine—Loxapine—DRD3—bipolar disorder	7.87e-05	0.0108	CrCbGaD
Clozapine—Loxapine—DRD1—bipolar disorder	7.72e-05	0.0106	CrCbGaD
Clozapine—ABCB1—brain—bipolar disorder	7.72e-05	0.000829	CbGeAlD
Clozapine—Quetiapine—DRD3—bipolar disorder	7.68e-05	0.0106	CrCbGaD
Clozapine—Prochlorperazine—DRD2—bipolar disorder	7.58e-05	0.0104	CrCbGaD
Clozapine—Quetiapine—DRD1—bipolar disorder	7.54e-05	0.0104	CrCbGaD
Clozapine—Loxapine—SLC6A3—bipolar disorder	7.32e-05	0.0101	CrCbGaD
Clozapine—Zuclopenthixol—HTR2A—bipolar disorder	7.11e-05	0.00977	CrCbGaD
Clozapine—Amoxapine—SLC6A4—bipolar disorder	7.01e-05	0.00963	CrCbGaD
Clozapine—Cyproheptadine—HTR2A—bipolar disorder	6.99e-05	0.0096	CrCbGaD
Clozapine—Amoxapine—DRD2—bipolar disorder	6.97e-05	0.00958	CrCbGaD
Clozapine—Olanzapine—HTR2A—bipolar disorder	6.77e-05	0.0093	CrCbGaD
Clozapine—Trifluoperazine—HTR2C—bipolar disorder	6.65e-05	0.00914	CrCbGaD
Clozapine—Loxapine—HTR2C—bipolar disorder	6.61e-05	0.00908	CrCbGaD
Clozapine—Trazodone—HTR2A—bipolar disorder	6.54e-05	0.00899	CrCbGaD
Clozapine—Trifluoperazine—HTR1A—bipolar disorder	6.46e-05	0.00887	CrCbGaD
Clozapine—Quetiapine—HTR2C—bipolar disorder	6.45e-05	0.00886	CrCbGaD
Clozapine—Loxapine—HTR1A—bipolar disorder	6.41e-05	0.00881	CrCbGaD
Clozapine—Quetiapine—HTR1A—bipolar disorder	6.26e-05	0.0086	CrCbGaD
Clozapine—Thiothixene—HTR2A—bipolar disorder	6.13e-05	0.00842	CrCbGaD
Clozapine—Trifluoperazine—DRD2—bipolar disorder	5.48e-05	0.00753	CrCbGaD
Clozapine—Loxapine—SLC6A4—bipolar disorder	5.48e-05	0.00752	CrCbGaD
Clozapine—Loxapine—DRD2—bipolar disorder	5.45e-05	0.00748	CrCbGaD
Clozapine—Amoxapine—HTR2A—bipolar disorder	5.39e-05	0.0074	CrCbGaD
Clozapine—Quetiapine—DRD2—bipolar disorder	5.31e-05	0.0073	CrCbGaD
Clozapine—Trifluoperazine—HTR2A—bipolar disorder	4.23e-05	0.00582	CrCbGaD
Clozapine—Loxapine—HTR2A—bipolar disorder	4.21e-05	0.00578	CrCbGaD
Clozapine—Quetiapine—HTR2A—bipolar disorder	4.11e-05	0.00564	CrCbGaD
Clozapine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	4.33e-06	2.57e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	4.33e-06	2.57e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—TSHB—bipolar disorder	4.33e-06	2.57e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—TPH2—bipolar disorder	4.33e-06	2.57e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CACNB2—bipolar disorder	4.33e-06	2.57e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—NR1D1—bipolar disorder	4.32e-06	2.57e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	4.32e-06	2.56e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	4.32e-06	2.56e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	4.32e-06	2.56e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—DRD2—bipolar disorder	4.31e-06	2.56e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	4.31e-06	2.56e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	4.3e-06	2.56e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—DRD2—bipolar disorder	4.3e-06	2.55e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—DPYD—bipolar disorder	4.3e-06	2.55e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	4.29e-06	2.55e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	4.28e-06	2.54e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—DRD2—bipolar disorder	4.28e-06	2.54e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	4.27e-06	2.53e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	4.27e-06	2.53e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	4.26e-06	2.53e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—DPYD—bipolar disorder	4.26e-06	2.53e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—SNAP25—bipolar disorder	4.25e-06	2.52e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	4.25e-06	2.52e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—S100B—bipolar disorder	4.25e-06	2.52e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—CACNA1C—bipolar disorder	4.24e-06	2.52e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—DRD2—bipolar disorder	4.23e-06	2.51e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	4.23e-06	2.51e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	4.22e-06	2.51e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—DRD4—bipolar disorder	4.21e-06	2.5e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—S100B—bipolar disorder	4.18e-06	2.48e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.18e-06	2.48e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—POMC—bipolar disorder	4.15e-06	2.46e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—NCAN—bipolar disorder	4.14e-06	2.46e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	4.13e-06	2.45e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—ADCY2—bipolar disorder	4.1e-06	2.44e-05	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—POMC—bipolar disorder	4.09e-06	2.43e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—POMC—bipolar disorder	4.08e-06	2.42e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—POMC—bipolar disorder	4.07e-06	2.42e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—HTR2A—bipolar disorder	4.07e-06	2.41e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—POMC—bipolar disorder	4.06e-06	2.41e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—COMT—bipolar disorder	4.06e-06	2.41e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	4.05e-06	2.41e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—POMC—bipolar disorder	4.05e-06	2.4e-05	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—MTHFR—bipolar disorder	4.04e-06	2.4e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—MAOA—bipolar disorder	4.03e-06	2.39e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—NRG1—bipolar disorder	4.02e-06	2.38e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—HTR2A—bipolar disorder	4.01e-06	2.38e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—POMC—bipolar disorder	4.01e-06	2.38e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—POMC—bipolar disorder	4e-06	2.37e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	3.99e-06	2.37e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—NTRK1—bipolar disorder	3.97e-06	2.36e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—ADCY2—bipolar disorder	3.96e-06	2.35e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	3.96e-06	2.35e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TCF7L2—bipolar disorder	3.95e-06	2.35e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—DRD2—bipolar disorder	3.92e-06	2.33e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—NTRK1—bipolar disorder	3.9e-06	2.32e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	3.9e-06	2.31e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	3.89e-06	2.31e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	3.88e-06	2.31e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—NRG1—bipolar disorder	3.88e-06	2.3e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—NTRK1—bipolar disorder	3.87e-06	2.3e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	3.86e-06	2.29e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—NRG1—bipolar disorder	3.86e-06	2.29e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—S100B—bipolar disorder	3.86e-06	2.29e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—NTRK1—bipolar disorder	3.83e-06	2.28e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—NTRK1—bipolar disorder	3.82e-06	2.27e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—MTHFR—bipolar disorder	3.81e-06	2.26e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.81e-06	2.26e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—GSK3B—bipolar disorder	3.8e-06	2.26e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—GSK3B—bipolar disorder	3.8e-06	2.26e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—CLOCK—bipolar disorder	3.8e-06	2.25e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—S100B—bipolar disorder	3.8e-06	2.25e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—SNAP25—bipolar disorder	3.8e-06	2.25e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—S100B—bipolar disorder	3.79e-06	2.25e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—S100B—bipolar disorder	3.78e-06	2.24e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—GSK3B—bipolar disorder	3.77e-06	2.24e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—POMC—bipolar disorder	3.77e-06	2.24e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—POMC—bipolar disorder	3.77e-06	2.24e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—S100B—bipolar disorder	3.76e-06	2.23e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—ADCY2—bipolar disorder	3.76e-06	2.23e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—NRG1—bipolar disorder	3.75e-06	2.23e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—INS—bipolar disorder	3.75e-06	2.23e-05	CbGpPWpGaD
