nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Amitriptyline—HTR7—Parkinson's disease	0.00693	0.0165	CrCbGaD
Azatadine—Clozapine—DRD1—Parkinson's disease	0.00688	0.0164	CrCbGaD
Azatadine—Loxapine—HTR1A—Parkinson's disease	0.0068	0.0162	CrCbGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00672	0.0116	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00659	0.0113	CbGpPWpGaD
Azatadine—Amitriptyline—DRD3—Parkinson's disease	0.00651	0.0155	CrCbGaD
Azatadine—Nortriptyline—DRD2—Parkinson's disease	0.0065	0.0155	CrCbGaD
Azatadine—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.0065	0.0112	CbGpPWpGaD
Azatadine—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00647	0.0111	CbGpPWpGaD
Azatadine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00641	0.011	CbGpPWpGaD
Azatadine—Desipramine—HTR1A—Parkinson's disease	0.0063	0.015	CrCbGaD
Azatadine—Nortriptyline—CYP2E1—Parkinson's disease	0.00625	0.0149	CrCbGaD
Azatadine—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00594	0.0102	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00589	0.0101	CbGpPWpGaD
Azatadine—Loxapine—DRD2—Parkinson's disease	0.00577	0.0138	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00575	0.00991	CbGpPWpGaD
Azatadine—Clozapine—HTR1A—Parkinson's disease	0.00571	0.0136	CrCbGaD
Azatadine—Mianserin—HTR2A—Parkinson's disease	0.00562	0.0134	CrCbGaD
Azatadine—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00544	0.00938	CbGpPWpGaD
Azatadine—Desipramine—DRD2—Parkinson's disease	0.00535	0.0128	CrCbGaD
Azatadine—Amitriptyline—HTR1A—Parkinson's disease	0.00531	0.0127	CrCbGaD
Azatadine—Desipramine—CYP2E1—Parkinson's disease	0.00515	0.0123	CrCbGaD
Azatadine—Mianserin—CYP2D6—Parkinson's disease	0.00514	0.0123	CrCbGaD
Azatadine—Nortriptyline—HTR2A—Parkinson's disease	0.00502	0.012	CrCbGaD
Azatadine—Clozapine—DRD2—Parkinson's disease	0.00485	0.0116	CrCbGaD
Azatadine—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00476	0.0082	CbGpPWpGaD
Azatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00471	0.00812	CbGpPWpGaD
Azatadine—Clozapine—CYP2E1—Parkinson's disease	0.00467	0.0111	CrCbGaD
Azatadine—Nortriptyline—CYP2D6—Parkinson's disease	0.00459	0.0109	CrCbGaD
Azatadine—Amitriptyline—DRD2—Parkinson's disease	0.00451	0.0108	CrCbGaD
Azatadine—Loxapine—HTR2A—Parkinson's disease	0.00446	0.0106	CrCbGaD
Azatadine—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	0.00438	0.00755	CbGpPWpGaD
Azatadine—Amitriptyline—CYP2E1—Parkinson's disease	0.00434	0.0103	CrCbGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00426	0.00733	CbGpPWpGaD
Azatadine—Desipramine—HTR2A—Parkinson's disease	0.00413	0.00986	CrCbGaD
Azatadine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00386	0.00665	CbGpPWpGaD
Azatadine—Desipramine—CYP2D6—Parkinson's disease	0.00378	0.00901	CrCbGaD
Azatadine—Clozapine—HTR2A—Parkinson's disease	0.00375	0.00894	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00371	0.00639	CbGpPWpGaD
Azatadine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.0037	0.00637	CbGpPWpGaD
Azatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00368	0.00634	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00357	0.00615	CbGpPWpGaD
Azatadine—Amitriptyline—HTR2A—Parkinson's disease	0.00348	0.00831	CrCbGaD
Azatadine—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00346	0.00596	CbGpPWpGaD
Azatadine—Clozapine—CYP2D6—Parkinson's disease	0.00343	0.00817	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00339	0.00584	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00327	0.00563	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00323	0.00556	CbGpPWpGaD
Azatadine—Amitriptyline—CYP2D6—Parkinson's disease	0.00319	0.0076	CrCbGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00313	0.00539	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00309	0.00533	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00307	0.00528	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00299	0.00515	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GRM4—Parkinson's disease	0.00298	0.00513	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00295	0.00509	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—PENK—Parkinson's disease	0.00282	0.00486	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00274	0.00472	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00272	0.00468	CbGpPWpGaD
Azatadine—Desipramine—ABCB1—Parkinson's disease	0.0027	0.00644	CrCbGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00268	0.00462	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00265	0.00457	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00262	0.00452	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—PDYN—Parkinson's disease	0.00258	0.00445	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00254	0.00437	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00248	0.00426	CbGpPWpGaD
Azatadine—Clozapine—ABCB1—Parkinson's disease	0.00245	0.00583	CrCbGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00243	0.00418	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—GRM5—Parkinson's disease	0.0024	0.00413	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00238	0.0041	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00233	0.00401	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.0023	0.00396	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.0023	0.00396	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00229	0.00395	CbGpPWpGaD
Azatadine—Amitriptyline—ABCB1—Parkinson's disease	0.00227	0.00543	CrCbGaD
Azatadine—HRH1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00225	0.00387	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GPR37—Parkinson's disease	0.00225	0.00387	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00225	0.00387	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00218	0.00375	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00213	0.00366	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00213	0.00366	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.0021	0.00361	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00208	0.00358	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00206	0.00354	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00204	0.00352	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.002	0.00344	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00197	0.00339	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00197	0.00339	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.0019	0.00326	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00188	0.00323	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00186	0.00321	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00177	0.00305	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	0.00174	0.003	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	0.00171	0.00295	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	0.0017	0.00293	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00168	0.0029	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	0.00166	0.00285	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00161	0.00277	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—VPS35—Parkinson's disease	0.0016	0.00276	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	0.0016	0.00275	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00158	0.00271	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	0.00153	0.00263	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	0.0015	0.00258	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	0.0015	0.00258	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00146	0.00251	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PENK—Parkinson's disease	0.00145	0.0025	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00141	0.00243	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00139	0.00239	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00138	0.00237	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00136	0.00234	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	0.00133	0.00229	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	0.00133	0.00229	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	0.00133	0.00228	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00129	0.00222	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00127	0.00219	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	0.00123	0.00212	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00122	0.00209	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	0.0012	0.00207	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00115	0.00199	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00107	0.00184	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00106	0.00183	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	0.00106	0.00183	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00106	0.00183	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00105	0.00181	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	0.00105	0.00181	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00105	0.0018	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00105	0.0018	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	0.00101	0.00173	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.001	0.00172	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000986	0.0017	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000977	0.00168	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000967	0.00166	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000963	0.00166	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000936	0.00161	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000909	0.00157	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	0.000903	0.00156	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	0.000895	0.00154	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	0.000878	0.00151	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000874	0.00151	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PENK—Parkinson's disease	0.000856	0.00147	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—MAG—Parkinson's disease	0.000856	0.00147	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	0.00085	0.00146	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000847	0.00146	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000847	0.00146	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000794	0.00137	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	0.000783	0.00135	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	0.000769	0.00132	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	0.000769	0.00132	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	0.000736	0.00127	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	0.000728	0.00125	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000692	0.00119	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000692	0.00119	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000678	0.00117	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000651	0.00112	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000651	0.00112	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000646	0.00111	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	0.000638	0.0011	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000619	0.00107	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000617	0.00106	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	0.000616	0.00106	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000593	0.00102	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000589	0.00101	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—INSR—Parkinson's disease	0.000571	0.000984	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—FGB—Parkinson's disease	0.00054	0.00093	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000539	0.000927	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	0.000537	0.000925	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	0.000529	0.000911	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000525	0.000904	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000525	0.000904	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000525	0.000904	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	0.000519	0.000893	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—DRD3—Parkinson's disease	0.000502	0.000865	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000469	0.000808	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	0.000454	0.000782	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	0.000454	0.000782	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000385	0.000663	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	0.000381	0.000656	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IGF1R—Parkinson's disease	0.000368	0.000634	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000364	0.000626	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—EDN1—Parkinson's disease	0.000364	0.000626	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NGF—Parkinson's disease	0.000334	0.000576	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000327	0.000564	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000324	0.000558	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HTR2A—Parkinson's disease	0.000318	0.000548	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—APOE—Parkinson's disease	0.000296	0.000509	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—INS—Parkinson's disease	0.000253	0.000435	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000241	0.000415	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000236	0.000407	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.00022	0.000379	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000218	0.000375	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—TH—Parkinson's disease	0.000215	0.00037	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000206	0.000355	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CASP3—Parkinson's disease	0.000188	0.000324	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—IL6—Parkinson's disease	0.000187	0.000322	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000183	0.000314	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000182	0.000313	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000181	0.000312	CbGpPWpGaD
