nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00204	0.00385	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00201	0.00378	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00194	0.00366	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00194	0.00366	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00187	0.00352	CbGpPWpGaD
Lansoprazole—CYP1A1—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00185	0.00348	CbGpPWpGaD
Lansoprazole—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00184	0.00347	CbGpPWpGaD
Lansoprazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00181	0.00341	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00174	0.00328	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00173	0.00325	CbGpPWpGaD
Lansoprazole—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0017	0.00319	CbGpPWpGaD
Lansoprazole—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00168	0.00316	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00156	0.00293	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00154	0.0029	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00154	0.0029	CbGpPWpGaD
Lansoprazole—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00144	0.0027	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0014	0.00264	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.00136	0.00256	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00125	0.00236	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00125	0.00236	CbGpPWpGaD
Lansoprazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00125	0.00235	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00124	0.00233	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00121	0.00227	CbGpPWpGaD
Lansoprazole—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.0012	0.00226	CbGpPWpGaD
Lansoprazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00118	0.00222	CbGpPWpGaD
Lansoprazole—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00111	0.00209	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000994	0.00187	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000971	0.00183	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—LRP2—membranous glomerulonephritis	0.000865	0.00163	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000865	0.00163	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—TBXAS1—membranous glomerulonephritis	0.000849	0.0016	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000833	0.00157	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000824	0.00155	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000814	0.00153	CbGpPWpGaD
Lansoprazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000811	0.00153	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000808	0.00152	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000807	0.00152	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000793	0.00149	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000771	0.00145	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—LRP2—membranous glomerulonephritis	0.000756	0.00142	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000742	0.0014	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000728	0.00137	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000708	0.00133	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000707	0.00133	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000681	0.00128	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000649	0.00122	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000646	0.00121	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000645	0.00121	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000631	0.00119	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000626	0.00118	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000607	0.00114	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000575	0.00108	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000569	0.00107	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ABCA1—membranous glomerulonephritis	0.000558	0.00105	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—LRP2—membranous glomerulonephritis	0.000558	0.00105	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000554	0.00104	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000552	0.00104	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000537	0.00101	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000531	0.000999	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000525	0.000987	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	0.000507	0.000955	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000497	0.000935	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000492	0.000925	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000488	0.000919	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—ABCA1—membranous glomerulonephritis	0.000487	0.000917	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000473	0.00089	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000456	0.000857	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000454	0.000854	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000416	0.000782	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000407	0.000765	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000385	0.000725	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000371	0.000698	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—APOE—membranous glomerulonephritis	0.000367	0.00069	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—APOA1—membranous glomerulonephritis	0.000363	0.000682	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00036	0.000677	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000359	0.000676	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000353	0.000665	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000351	0.00066	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	0.000343	0.000646	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000331	0.000622	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	0.000327	0.000615	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000327	0.000615	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000323	0.000608	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—APOE—membranous glomerulonephritis	0.000321	0.000603	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—APOA1—membranous glomerulonephritis	0.000317	0.000596	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000317	0.000596	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	0.000315	0.000593	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000315	0.000592	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000308	0.000579	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000303	0.00057	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0003	0.000564	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000296	0.000557	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	0.00029	0.000546	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.000287	0.000541	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—ALB—membranous glomerulonephritis	0.000287	0.00054	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	0.000281	0.000529	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000274	0.000516	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000271	0.000509	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000267	0.000503	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000264	0.000497	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000264	0.000497	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	0.000258	0.000486	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.000256	0.000482	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000256	0.000482	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—ALB—membranous glomerulonephritis	0.000251	0.000472	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000249	0.000468	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000247	0.000464	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000246	0.000462	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000245	0.000462	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000244	0.000459	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000241	0.000454	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—APOE—membranous glomerulonephritis	0.000236	0.000445	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000235	0.000442	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—APOA1—membranous glomerulonephritis	0.000234	0.00044	CbGpPWpGaD
Lansoprazole—CYP1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000221	0.000416	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000219	0.000412	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—APOE—membranous glomerulonephritis	0.000215	0.000405	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	0.000213	0.0004	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000211	0.000397	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000209	0.000394	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000208	0.000392	CbGpPWpGaD
Lansoprazole—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000206	0.000388	CbGpPWpGaD
Lansoprazole—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.000203	0.000382	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000194	0.000366	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000191	0.000359	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00019	0.000357	CbGpPWpGaD
Lansoprazole—CYP1B1—Metabolism—ALB—membranous glomerulonephritis	0.000185	0.000348	CbGpPWpGaD
Lansoprazole—CYP2C19—Metabolism—ABCA1—membranous glomerulonephritis	0.000181	0.000341	CbGpPWpGaD
Lansoprazole—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000177	0.000333	CbGpPWpGaD
Lansoprazole—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000169	0.000318	CbGpPWpGaD
Lansoprazole—ABCG2—Metabolism—ALB—membranous glomerulonephritis	0.000168	0.000317	CbGpPWpGaD
Lansoprazole—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	0.000167	0.000313	CbGpPWpGaD
Lansoprazole—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000165	0.000311	CbGpPWpGaD
