nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Anorexia—Thiotepa—sarcoma	0.00104	0.00632	CcSEcCtD
Thiabendazole—Leukopenia—Mitoxantrone—sarcoma	0.00103	0.00628	CcSEcCtD
Thiabendazole—Anorexia—Dactinomycin—sarcoma	0.00103	0.00628	CcSEcCtD
Thiabendazole—Convulsion—Vincristine—sarcoma	0.00103	0.00624	CcSEcCtD
Thiabendazole—Flushing—Etoposide—sarcoma	0.00103	0.00622	CcSEcCtD
Thiabendazole—Convulsion—Mitoxantrone—sarcoma	0.001	0.00608	CcSEcCtD
Thiabendazole—Hepatic failure—Epirubicin—sarcoma	0.000996	0.00605	CcSEcCtD
Thiabendazole—Chills—Etoposide—sarcoma	0.000991	0.00602	CcSEcCtD
Thiabendazole—Somnolence—Thiotepa—sarcoma	0.000971	0.0059	CcSEcCtD
Thiabendazole—Lymphadenopathy—Doxorubicin—sarcoma	0.000971	0.00589	CcSEcCtD
Thiabendazole—Anaphylactic shock—Vincristine—sarcoma	0.000969	0.00588	CcSEcCtD
Thiabendazole—Dyspepsia—Thiotepa—sarcoma	0.000962	0.00584	CcSEcCtD
Thiabendazole—Confusional state—Mitoxantrone—sarcoma	0.000951	0.00578	CcSEcCtD
Thiabendazole—Decreased appetite—Thiotepa—sarcoma	0.00095	0.00577	CcSEcCtD
Thiabendazole—Anaphylactic shock—Mitoxantrone—sarcoma	0.000943	0.00573	CcSEcCtD
Thiabendazole—Decreased appetite—Dactinomycin—sarcoma	0.000942	0.00572	CcSEcCtD
Thiabendazole—Fatigue—Thiotepa—sarcoma	0.000942	0.00572	CcSEcCtD
Thiabendazole—Fatigue—Dactinomycin—sarcoma	0.000935	0.00568	CcSEcCtD
Thiabendazole—Anorexia—Vincristine—sarcoma	0.000923	0.00561	CcSEcCtD
Thiabendazole—Hepatic failure—Doxorubicin—sarcoma	0.000921	0.00559	CcSEcCtD
Thiabendazole—Hypotension—Vincristine—sarcoma	0.000905	0.0055	CcSEcCtD
Thiabendazole—Feeling abnormal—Thiotepa—sarcoma	0.0009	0.00547	CcSEcCtD
Thiabendazole—Anorexia—Mitoxantrone—sarcoma	0.000899	0.00546	CcSEcCtD
Thiabendazole—Feeling abnormal—Dactinomycin—sarcoma	0.000893	0.00542	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Thiotepa—sarcoma	0.000893	0.00542	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Dactinomycin—sarcoma	0.000887	0.00538	CcSEcCtD
Thiabendazole—Hypotension—Mitoxantrone—sarcoma	0.000881	0.00535	CcSEcCtD
Thiabendazole—Abdominal pain—Thiotepa—sarcoma	0.000864	0.00524	CcSEcCtD
Thiabendazole—Leukopenia—Etoposide—sarcoma	0.000861	0.00523	CcSEcCtD
Thiabendazole—Abdominal pain—Dactinomycin—sarcoma	0.000857	0.0052	CcSEcCtD
Thiabendazole—Decreased appetite—Vincristine—sarcoma	0.000842	0.00511	CcSEcCtD
Thiabendazole—Somnolence—Mitoxantrone—sarcoma	0.000839	0.00509	CcSEcCtD
Thiabendazole—Fatigue—Vincristine—sarcoma	0.000835	0.00507	CcSEcCtD
Thiabendazole—Convulsion—Etoposide—sarcoma	0.000833	0.00506	CcSEcCtD
Thiabendazole—Dyspepsia—Mitoxantrone—sarcoma	0.00083	0.00504	CcSEcCtD
Thiabendazole—Decreased appetite—Mitoxantrone—sarcoma	0.00082	0.00498	CcSEcCtD
Thiabendazole—Fatigue—Mitoxantrone—sarcoma	0.000813	0.00494	CcSEcCtD
Thiabendazole—Hypersensitivity—Thiotepa—sarcoma	0.000805	0.00489	CcSEcCtD
Thiabendazole—Hypersensitivity—Dactinomycin—sarcoma	0.000799	0.00485	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vincristine—sarcoma	0.000792	0.00481	CcSEcCtD
Thiabendazole—Confusional state—Etoposide—sarcoma	0.000791	0.0048	CcSEcCtD
Thiabendazole—Anaphylactic shock—Etoposide—sarcoma	0.000785	0.00476	CcSEcCtD
Thiabendazole—Asthenia—Thiotepa—sarcoma	0.000784	0.00476	CcSEcCtD
Thiabendazole—Asthenia—Dactinomycin—sarcoma	0.000778	0.00472	CcSEcCtD
Thiabendazole—Feeling abnormal—Mitoxantrone—sarcoma	0.000777	0.00472	CcSEcCtD
Thiabendazole—Pruritus—Thiotepa—sarcoma	0.000773	0.00469	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000771	0.00468	CcSEcCtD
Thiabendazole—Abdominal pain—Vincristine—sarcoma	0.000766	0.00465	CcSEcCtD
Thiabendazole—Anorexia—Etoposide—sarcoma	0.000748	0.00454	CcSEcCtD
Thiabendazole—Diarrhoea—Thiotepa—sarcoma	0.000747	0.00454	CcSEcCtD
Thiabendazole—Abdominal pain—Mitoxantrone—sarcoma	0.000746	0.00453	CcSEcCtD
Thiabendazole—Diarrhoea—Dactinomycin—sarcoma	0.000742	0.0045	CcSEcCtD
Thiabendazole—Hypotension—Etoposide—sarcoma	0.000733	0.00445	CcSEcCtD
Thiabendazole—Dizziness—Thiotepa—sarcoma	0.000722	0.00439	CcSEcCtD
Thiabendazole—Hypersensitivity—Vincristine—sarcoma	0.000714	0.00433	CcSEcCtD
Thiabendazole—Hyperglycaemia—Epirubicin—sarcoma	0.000698	0.00424	CcSEcCtD
Thiabendazole—Somnolence—Etoposide—sarcoma	0.000698	0.00424	CcSEcCtD
Thiabendazole—Hypersensitivity—Mitoxantrone—sarcoma	0.000695	0.00422	CcSEcCtD
Thiabendazole—Asthenia—Vincristine—sarcoma	0.000695	0.00422	CcSEcCtD
Thiabendazole—Vomiting—Thiotepa—sarcoma	0.000695	0.00422	CcSEcCtD
Thiabendazole—Drowsiness—Epirubicin—sarcoma	0.00069	0.00419	CcSEcCtD
Thiabendazole—Vomiting—Dactinomycin—sarcoma	0.000689	0.00419	CcSEcCtD
Thiabendazole—Rash—Thiotepa—sarcoma	0.000689	0.00418	CcSEcCtD
Thiabendazole—Dermatitis—Thiotepa—sarcoma	0.000688	0.00418	CcSEcCtD
Thiabendazole—Headache—Thiotepa—sarcoma	0.000684	0.00416	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000684	0.00415	CcSEcCtD
Thiabendazole—Rash—Dactinomycin—sarcoma	0.000684	0.00415	CcSEcCtD
Thiabendazole—Decreased appetite—Etoposide—sarcoma	0.000682	0.00414	CcSEcCtD
Thiabendazole—Asthenia—Mitoxantrone—sarcoma	0.000677	0.00411	CcSEcCtD
Thiabendazole—Fatigue—Etoposide—sarcoma	0.000677	0.00411	CcSEcCtD
Thiabendazole—Jaundice—Epirubicin—sarcoma	0.000672	0.00408	CcSEcCtD
Thiabendazole—Diarrhoea—Vincristine—sarcoma	0.000663	0.00402	CcSEcCtD
Thiabendazole—Haematuria—Epirubicin—sarcoma	0.000658	0.00399	CcSEcCtD
Thiabendazole—Nausea—Thiotepa—sarcoma	0.000649	0.00394	CcSEcCtD
Thiabendazole—Feeling abnormal—Etoposide—sarcoma	0.000647	0.00393	CcSEcCtD
Thiabendazole—Hyperglycaemia—Doxorubicin—sarcoma	0.000646	0.00392	CcSEcCtD
Thiabendazole—Diarrhoea—Mitoxantrone—sarcoma	0.000645	0.00392	CcSEcCtD
Thiabendazole—Nausea—Dactinomycin—sarcoma	0.000644	0.00391	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Etoposide—sarcoma	0.000642	0.0039	CcSEcCtD
Thiabendazole—Dizziness—Vincristine—sarcoma	0.000641	0.00389	CcSEcCtD
Thiabendazole—Drowsiness—Doxorubicin—sarcoma	0.000638	0.00387	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000633	0.00384	CcSEcCtD
Thiabendazole—Jaundice—Doxorubicin—sarcoma	0.000622	0.00378	CcSEcCtD
Thiabendazole—Abdominal pain—Etoposide—sarcoma	0.00062	0.00377	CcSEcCtD
Thiabendazole—Hypoaesthesia—Epirubicin—sarcoma	0.000616	0.00374	CcSEcCtD
Thiabendazole—Vomiting—Vincristine—sarcoma	0.000616	0.00374	CcSEcCtD
Thiabendazole—Rash—Vincristine—sarcoma	0.000611	0.00371	CcSEcCtD
Thiabendazole—Dermatitis—Vincristine—sarcoma	0.00061	0.00371	CcSEcCtD
Thiabendazole—Haematuria—Doxorubicin—sarcoma	0.000608	0.00369	CcSEcCtD
Thiabendazole—Headache—Vincristine—sarcoma	0.000607	0.00368	CcSEcCtD
Thiabendazole—Vomiting—Mitoxantrone—sarcoma	0.0006	0.00364	CcSEcCtD
Thiabendazole—Visual impairment—Epirubicin—sarcoma	0.000597	0.00362	CcSEcCtD
Thiabendazole—Rash—Mitoxantrone—sarcoma	0.000595	0.00361	CcSEcCtD
Thiabendazole—Dermatitis—Mitoxantrone—sarcoma	0.000594	0.00361	CcSEcCtD
Thiabendazole—Headache—Mitoxantrone—sarcoma	0.000591	0.00359	CcSEcCtD
Thiabendazole—Erythema multiforme—Epirubicin—sarcoma	0.000585	0.00355	CcSEcCtD
Thiabendazole—Hypersensitivity—Etoposide—sarcoma	0.000578	0.00351	CcSEcCtD
Thiabendazole—Tinnitus—Epirubicin—sarcoma	0.000577	0.0035	CcSEcCtD
Thiabendazole—Nausea—Vincristine—sarcoma	0.000575	0.00349	CcSEcCtD
Thiabendazole—Flushing—Epirubicin—sarcoma	0.000575	0.00349	CcSEcCtD
Thiabendazole—Hypoaesthesia—Doxorubicin—sarcoma	0.00057	0.00346	CcSEcCtD
Thiabendazole—Asthenia—Etoposide—sarcoma	0.000563	0.00342	CcSEcCtD
Thiabendazole—Nausea—Mitoxantrone—sarcoma	0.00056	0.0034	CcSEcCtD
Thiabendazole—Chills—Epirubicin—sarcoma	0.000555	0.00337	CcSEcCtD
Thiabendazole—Pruritus—Etoposide—sarcoma	0.000555	0.00337	CcSEcCtD
Thiabendazole—Visual impairment—Doxorubicin—sarcoma	0.000552	0.00335	CcSEcCtD
Thiabendazole—Erythema multiforme—Doxorubicin—sarcoma	0.000542	0.00329	CcSEcCtD
Thiabendazole—Diarrhoea—Etoposide—sarcoma	0.000537	0.00326	CcSEcCtD
Thiabendazole—Tinnitus—Doxorubicin—sarcoma	0.000534	0.00324	CcSEcCtD
Thiabendazole—Flushing—Doxorubicin—sarcoma	0.000532	0.00323	CcSEcCtD
Thiabendazole—Dizziness—Etoposide—sarcoma	0.000519	0.00315	CcSEcCtD
Thiabendazole—Chills—Doxorubicin—sarcoma	0.000514	0.00312	CcSEcCtD
Thiabendazole—Vision blurred—Epirubicin—sarcoma	0.000508	0.00308	CcSEcCtD
Thiabendazole—Vomiting—Etoposide—sarcoma	0.000499	0.00303	CcSEcCtD
Thiabendazole—Rash—Etoposide—sarcoma	0.000495	0.003	CcSEcCtD
Thiabendazole—Dermatitis—Etoposide—sarcoma	0.000494	0.003	CcSEcCtD
Thiabendazole—Headache—Etoposide—sarcoma	0.000492	0.00298	CcSEcCtD
Thiabendazole—Leukopenia—Epirubicin—sarcoma	0.000482	0.00293	CcSEcCtD
Thiabendazole—Vision blurred—Doxorubicin—sarcoma	0.00047	0.00285	CcSEcCtD
Thiabendazole—Convulsion—Epirubicin—sarcoma	0.000467	0.00284	CcSEcCtD
Thiabendazole—Nausea—Etoposide—sarcoma	0.000466	0.00283	CcSEcCtD
Thiabendazole—Leukopenia—Doxorubicin—sarcoma	0.000446	0.00271	CcSEcCtD
Thiabendazole—Confusional state—Epirubicin—sarcoma	0.000443	0.00269	CcSEcCtD
Thiabendazole—Anaphylactic shock—Epirubicin—sarcoma	0.00044	0.00267	CcSEcCtD
Thiabendazole—Convulsion—Doxorubicin—sarcoma	0.000432	0.00262	CcSEcCtD
Thiabendazole—Anorexia—Epirubicin—sarcoma	0.000419	0.00255	CcSEcCtD
Thiabendazole—Hypotension—Epirubicin—sarcoma	0.000411	0.0025	CcSEcCtD
Thiabendazole—Confusional state—Doxorubicin—sarcoma	0.00041	0.00249	CcSEcCtD
Thiabendazole—Anaphylactic shock—Doxorubicin—sarcoma	0.000407	0.00247	CcSEcCtD
Thiabendazole—Somnolence—Epirubicin—sarcoma	0.000391	0.00237	CcSEcCtD
Thiabendazole—Anorexia—Doxorubicin—sarcoma	0.000388	0.00236	CcSEcCtD
Thiabendazole—Dyspepsia—Epirubicin—sarcoma	0.000387	0.00235	CcSEcCtD
Thiabendazole—Decreased appetite—Epirubicin—sarcoma	0.000382	0.00232	CcSEcCtD
Thiabendazole—Hypotension—Doxorubicin—sarcoma	0.00038	0.00231	CcSEcCtD
Thiabendazole—Fatigue—Epirubicin—sarcoma	0.000379	0.0023	CcSEcCtD
Thiabendazole—Feeling abnormal—Epirubicin—sarcoma	0.000362	0.0022	CcSEcCtD
Thiabendazole—Somnolence—Doxorubicin—sarcoma	0.000362	0.0022	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Epirubicin—sarcoma	0.00036	0.00218	CcSEcCtD
Thiabendazole—Dyspepsia—Doxorubicin—sarcoma	0.000358	0.00218	CcSEcCtD
Thiabendazole—Decreased appetite—Doxorubicin—sarcoma	0.000354	0.00215	CcSEcCtD
Thiabendazole—Fatigue—Doxorubicin—sarcoma	0.000351	0.00213	CcSEcCtD
Thiabendazole—Abdominal pain—Epirubicin—sarcoma	0.000348	0.00211	CcSEcCtD
Thiabendazole—Feeling abnormal—Doxorubicin—sarcoma	0.000335	0.00204	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Doxorubicin—sarcoma	0.000333	0.00202	CcSEcCtD
Thiabendazole—Hypersensitivity—Epirubicin—sarcoma	0.000324	0.00197	CcSEcCtD
Thiabendazole—Abdominal pain—Doxorubicin—sarcoma	0.000322	0.00195	CcSEcCtD
Thiabendazole—Asthenia—Epirubicin—sarcoma	0.000316	0.00192	CcSEcCtD
Thiabendazole—Pruritus—Epirubicin—sarcoma	0.000311	0.00189	CcSEcCtD
Thiabendazole—Diarrhoea—Epirubicin—sarcoma	0.000301	0.00183	CcSEcCtD
Thiabendazole—Hypersensitivity—Doxorubicin—sarcoma	0.0003	0.00182	CcSEcCtD
Thiabendazole—Asthenia—Doxorubicin—sarcoma	0.000292	0.00177	CcSEcCtD
Thiabendazole—Dizziness—Epirubicin—sarcoma	0.000291	0.00177	CcSEcCtD
Thiabendazole—Pruritus—Doxorubicin—sarcoma	0.000288	0.00175	CcSEcCtD
Thiabendazole—Vomiting—Epirubicin—sarcoma	0.00028	0.0017	CcSEcCtD
Thiabendazole—Diarrhoea—Doxorubicin—sarcoma	0.000278	0.00169	CcSEcCtD
Thiabendazole—Rash—Epirubicin—sarcoma	0.000277	0.00168	CcSEcCtD
Thiabendazole—Dermatitis—Epirubicin—sarcoma	0.000277	0.00168	CcSEcCtD
Thiabendazole—Headache—Epirubicin—sarcoma	0.000276	0.00167	CcSEcCtD
Thiabendazole—Dizziness—Doxorubicin—sarcoma	0.000269	0.00163	CcSEcCtD
Thiabendazole—Nausea—Epirubicin—sarcoma	0.000261	0.00159	CcSEcCtD
Thiabendazole—Vomiting—Doxorubicin—sarcoma	0.000259	0.00157	CcSEcCtD
Thiabendazole—Rash—Doxorubicin—sarcoma	0.000257	0.00156	CcSEcCtD
Thiabendazole—Dermatitis—Doxorubicin—sarcoma	0.000256	0.00156	CcSEcCtD
Thiabendazole—Headache—Doxorubicin—sarcoma	0.000255	0.00155	CcSEcCtD
Thiabendazole—Nausea—Doxorubicin—sarcoma	0.000242	0.00147	CcSEcCtD
