nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000472	0.00867	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000468	0.00859	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000461	0.00846	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000459	0.00843	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.000448	0.00823	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000431	0.00791	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00042	0.00771	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.00042	0.0077	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.000415	0.00763	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000404	0.00742	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.000401	0.00736	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.0004	0.00735	CbGpPWpGaD
Hydrocortamate—Progesterone—ESR1—Alzheimer's disease	0.000394	0.148	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000389	0.00715	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000381	0.007	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000377	0.00693	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.000367	0.00673	CbGpPWpGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.000363	0.00666	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.000362	0.00664	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000355	0.00651	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000345	0.00633	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000345	0.00633	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.000344	0.00632	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00033	0.00606	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.000326	0.00599	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.000323	0.00593	CbGpPWpGaD
Hydrocortamate—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000311	0.00572	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.000307	0.00563	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000293	0.00539	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.000293	0.00538	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.000291	0.00534	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.00028	0.00515	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.000279	0.00513	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.000277	0.00508	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000275	0.00505	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000265	0.00487	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000257	0.00473	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.000252	0.00463	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.000249	0.00457	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000247	0.00454	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	0.000245	0.00449	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000241	0.00443	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000239	0.00439	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP2D6—Alzheimer's disease	0.000234	0.088	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.000234	0.0043	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000229	0.0042	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000218	0.00399	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000208	0.00383	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.000207	0.00381	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000204	0.00375	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.000204	0.00374	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.000201	0.00369	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.0002	0.00367	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.000198	0.00363	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000197	0.00362	CbGpPWpGaD
Hydrocortamate—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.000195	0.00357	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.000193	0.00355	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000192	0.00352	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.00019	0.00349	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000174	0.00319	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.000157	0.00288	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000146	0.00268	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.000143	0.00263	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.000138	0.00253	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.000134	0.00245	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000129	0.00237	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000129	0.00236	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.000126	0.00232	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.000118	0.00216	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.000117	0.00214	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.000116	0.00213	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000111	0.00203	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.000109	0.002	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000109	0.00199	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.000108	0.00199	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000107	0.00197	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	9.36e-05	0.00172	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—IL6—Alzheimer's disease	8.74e-05	0.0016	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	8.16e-05	0.0015	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	8.04e-05	0.00148	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	7.89e-05	0.00145	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	7.55e-05	0.00139	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	7.44e-05	0.00137	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	6.27e-05	0.00115	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CA4—Alzheimer's disease	5.34e-05	0.00098	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	5.02e-05	0.000921	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	4.76e-05	0.000873	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLD3—Alzheimer's disease	4.54e-05	0.000833	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	4.35e-05	0.000799	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	4.19e-05	0.000769	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ND1—Alzheimer's disease	4.04e-05	0.000742	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—ESR1—Alzheimer's disease	3.93e-05	0.000721	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH1—Alzheimer's disease	3.8e-05	0.000697	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—PPARG—Alzheimer's disease	3.58e-05	0.000658	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CHAT—Alzheimer's disease	2.61e-05	0.000478	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TPI1—Alzheimer's disease	2.61e-05	0.000478	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MAOB—Alzheimer's disease	2.5e-05	0.000459	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	2.4e-05	0.000441	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—A2M—Alzheimer's disease	2.32e-05	0.000426	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ACHE—Alzheimer's disease	2.02e-05	0.000371	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	2e-05	0.000367	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	1.89e-05	0.000348	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ENO1—Alzheimer's disease	1.89e-05	0.000348	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	1.86e-05	0.000341	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—BCHE—Alzheimer's disease	1.76e-05	0.000323	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	1.66e-05	0.000305	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCA1—Alzheimer's disease	1.61e-05	0.000296	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—AKT1—Alzheimer's disease	1.42e-05	0.00026	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PPARGC1A—Alzheimer's disease	1.39e-05	0.000255	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—HMOX1—Alzheimer's disease	1.38e-05	0.000254	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—LPL—Alzheimer's disease	1.26e-05	0.000232	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MTHFR—Alzheimer's disease	1.14e-05	0.000209	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CALM1—Alzheimer's disease	1.06e-05	0.000195	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOE—Alzheimer's disease	1.06e-05	0.000194	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CAV1—Alzheimer's disease	1.05e-05	0.000193	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PPARG—Alzheimer's disease	9.22e-06	0.000169	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—INS—Alzheimer's disease	9.04e-06	0.000166	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NOS3—Alzheimer's disease	7.93e-06	0.000146	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PTGS2—Alzheimer's disease	7.25e-06	0.000133	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AKT1—Alzheimer's disease	3.65e-06	6.69e-05	CbGpPWpGaD
