nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000771	0.00209	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CXCL8—pancreatitis	0.000769	0.00209	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000769	0.00208	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000763	0.00207	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000755	0.00205	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ALDH2—pancreatitis	0.000754	0.00204	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000749	0.00203	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PNLIP—pancreatitis	0.000747	0.00203	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PRSS3—pancreatitis	0.000747	0.00203	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000743	0.00201	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000735	0.00199	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000731	0.00198	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000705	0.00191	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000702	0.0019	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—PPARG—pancreatitis	0.000699	0.0019	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1B—pancreatitis	0.000698	0.00189	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000696	0.00189	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000694	0.00188	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.000692	0.00188	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PLA2G1B—pancreatitis	0.000682	0.00185	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—XDH—pancreatitis	0.00067	0.00182	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000661	0.00179	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—A2M—pancreatitis	0.000659	0.00179	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000654	0.00177	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000632	0.00171	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ADH1B—pancreatitis	0.000625	0.0017	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ALDH2—pancreatitis	0.000603	0.00163	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000588	0.00159	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000588	0.00159	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—TGFB1—pancreatitis	0.000587	0.00159	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000586	0.00159	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000578	0.00157	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—TGFB1—pancreatitis	0.000573	0.00155	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GCG—pancreatitis	0.000571	0.00155	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000559	0.00152	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000528	0.00143	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000523	0.00142	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—PPARG—pancreatitis	0.000511	0.00139	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000509	0.00138	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PLA2G1B—pancreatitis	0.000499	0.00135	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL6—pancreatitis	0.000495	0.00134	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—A2M—pancreatitis	0.000482	0.00131	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000476	0.00129	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000472	0.00128	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000462	0.00125	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GCG—pancreatitis	0.000457	0.00124	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000451	0.00122	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—LPL—pancreatitis	0.000448	0.00122	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—PPARG—pancreatitis	0.000445	0.00121	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000445	0.00121	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—MDM2—pancreatitis	0.000442	0.0012	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ALDH2—pancreatitis	0.00044	0.00119	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL6—pancreatitis	0.000432	0.00117	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000429	0.00116	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—HRAS—pancreatitis	0.000427	0.00116	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000398	0.00108	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000386	0.00105	CbGpPWpGaD
Fulvestrant—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000375	0.00102	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000369	0.001	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000369	0.000999	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ALB—pancreatitis	0.000367	0.000995	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LPL—pancreatitis	0.000358	0.000972	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000355	0.000963	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000338	0.000916	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—PPARG—pancreatitis	0.000337	0.000913	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GCG—pancreatitis	0.000334	0.000905	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—NRAS—pancreatitis	0.000332	0.0009	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00033	0.000894	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PPARG—pancreatitis	0.000327	0.000888	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—INS—pancreatitis	0.000321	0.000871	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ALB—pancreatitis	0.000294	0.000798	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000287	0.000778	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—KRAS—pancreatitis	0.000286	0.000774	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PNLIP—pancreatitis	0.000274	0.000744	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—LPL—pancreatitis	0.000262	0.00071	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PPARG—pancreatitis	0.000262	0.00071	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGS2—pancreatitis	0.000258	0.000698	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000257	0.000696	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—INS—pancreatitis	0.000257	0.000696	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—PPY—pancreatitis	0.000246	0.000667	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—PPARG—pancreatitis	0.000246	0.000667	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—HRAS—pancreatitis	0.000243	0.000658	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00024	0.00065	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000238	0.000645	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ALB—pancreatitis	0.000235	0.000638	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—IL6—pancreatitis	0.000232	0.00063	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—PPARG—pancreatitis	0.000224	0.000608	CbGpPWpGaD
