nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.0319	CcSEcCtD
Olmesartan—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.0293	CcSEcCtD
Olmesartan—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000586	0.029	CcSEcCtD
Olmesartan—AGTR1—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.000567	0.087	CbGpPWpGaD
Olmesartan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000477	0.0236	CcSEcCtD
Olmesartan—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.000467	0.0231	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000464	0.023	CcSEcCtD
Olmesartan—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.0225	CcSEcCtD
Olmesartan—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.0224	CcSEcCtD
Olmesartan—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00043	0.0213	CcSEcCtD
Olmesartan—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000415	0.0205	CcSEcCtD
Olmesartan—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00041	0.0203	CcSEcCtD
Olmesartan—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.0197	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.000393	0.0603	CbGpPWpGaD
Olmesartan—Tasosartan—AGTR1—focal segmental glomerulosclerosis	0.000391	0.0886	CrCbGaD
Olmesartan—AGTR1—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.00036	0.0551	CbGpPWpGaD
Olmesartan—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000352	0.0174	CcSEcCtD
Olmesartan—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000346	0.0171	CcSEcCtD
Olmesartan—SLCO1B3—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000341	0.0523	CbGpPWpGaD
Olmesartan—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.0169	CcSEcCtD
Olmesartan—Valsartan—AGTR1—focal segmental glomerulosclerosis	0.000339	0.0769	CrCbGaD
Olmesartan—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.0165	CcSEcCtD
Olmesartan—Telmisartan—AGTR1—focal segmental glomerulosclerosis	0.000319	0.0723	CrCbGaD
Olmesartan—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.0156	CcSEcCtD
Olmesartan—AGTR1—Arf6 signaling events—GNAQ—focal segmental glomerulosclerosis	0.000313	0.0481	CbGpPWpGaD
Olmesartan—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.0155	CcSEcCtD
Olmesartan—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0142	CcSEcCtD
Olmesartan—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.0129	CcSEcCtD
Olmesartan—Irbesartan—AGTR1—focal segmental glomerulosclerosis	0.000257	0.0582	CrCbGaD
Olmesartan—Candesartan—AGTR1—focal segmental glomerulosclerosis	0.000257	0.0582	CrCbGaD
Olmesartan—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.0126	CcSEcCtD
Olmesartan—SLCO1B3—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.000253	0.0388	CbGpPWpGaD
Olmesartan—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.0122	CcSEcCtD
Olmesartan—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.0118	CcSEcCtD
Olmesartan—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.0118	CcSEcCtD
Olmesartan—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.0117	CcSEcCtD
Olmesartan—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.0117	CcSEcCtD
Olmesartan—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000232	0.0115	CcSEcCtD
Olmesartan—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.0114	CcSEcCtD
Olmesartan—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.0114	CcSEcCtD
Olmesartan—SLCO1B1—Transport of organic anions—ALB—focal segmental glomerulosclerosis	0.000229	0.0351	CbGpPWpGaD
Olmesartan—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.0111	CcSEcCtD
Olmesartan—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.011	CcSEcCtD
Olmesartan—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000213	0.0105	CcSEcCtD
Olmesartan—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.0104	CcSEcCtD
Olmesartan—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000209	0.0104	CcSEcCtD
Olmesartan—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.0103	CcSEcCtD
Olmesartan—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.0103	CcSEcCtD
Olmesartan—AGTR1—Peptide GPCRs—AGTR2—focal segmental glomerulosclerosis	0.000205	0.0314	CbGpPWpGaD
Olmesartan—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.00952	CcSEcCtD
Olmesartan—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.00946	CcSEcCtD
Olmesartan—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.00938	CcSEcCtD
Olmesartan—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.00928	CcSEcCtD
Olmesartan—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000186	0.0092	CcSEcCtD
Olmesartan—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00914	CcSEcCtD
Olmesartan—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000177	0.00879	CcSEcCtD
Olmesartan—AGTR1—ACE Inhibitor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000174	0.0268	CbGpPWpGaD
Olmesartan—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.00861	CcSEcCtD
Olmesartan—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.00848	CcSEcCtD
Olmesartan—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.00845	CcSEcCtD
Olmesartan—SLCO1B1—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00017	0.026	CbGpPWpGaD
Olmesartan—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00017	0.0084	CcSEcCtD
Olmesartan—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00835	CcSEcCtD
Olmesartan—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.00824	CcSEcCtD
Olmesartan—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.00821	CcSEcCtD
Olmesartan—Losartan—AGTR1—focal segmental glomerulosclerosis	0.000166	0.0375	CrCbGaD
Olmesartan—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000165	0.00818	CcSEcCtD
Olmesartan—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000161	0.00797	CcSEcCtD
Olmesartan—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.00778	CcSEcCtD
Olmesartan—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.00778	CcSEcCtD
Olmesartan—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.00778	CcSEcCtD
Olmesartan—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000157	0.00775	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000156	0.00773	CcSEcCtD
Olmesartan—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000155	0.00769	CcSEcCtD
Olmesartan—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.00746	CcSEcCtD
Olmesartan—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000151	0.00746	CcSEcCtD
Olmesartan—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00015	0.00741	CcSEcCtD
Olmesartan—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000148	0.00731	CcSEcCtD
Olmesartan—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000147	0.0073	CcSEcCtD
Olmesartan—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000146	0.00724	CcSEcCtD
Olmesartan—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000146	0.00721	CcSEcCtD
Olmesartan—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000144	0.00711	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00014	0.0215	CbGpPWpGaD
Olmesartan—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.00679	CcSEcCtD
Olmesartan—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000136	0.00675	CcSEcCtD
Olmesartan—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000133	0.00657	CcSEcCtD
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000132	0.0203	CbGpPWpGaD
Olmesartan—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.00648	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.00644	CcSEcCtD
Olmesartan—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00013	0.00643	CcSEcCtD
Olmesartan—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.00638	CcSEcCtD
Olmesartan—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000129	0.00638	CcSEcCtD
Olmesartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000126	0.0194	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000125	0.0192	CbGpPWpGaD
Olmesartan—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000124	0.00615	CcSEcCtD
Olmesartan—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000123	0.0061	CcSEcCtD
Olmesartan—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.00592	CcSEcCtD
Olmesartan—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.0059	CcSEcCtD
Olmesartan—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.0059	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.000119	0.0182	CbGpPWpGaD
Olmesartan—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000108	0.00535	CcSEcCtD
Olmesartan—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000107	0.00528	CcSEcCtD
Olmesartan—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000103	0.0051	CcSEcCtD
Olmesartan—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	9.96e-05	0.00493	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	9.81e-05	0.0151	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	9.63e-05	0.0148	CbGpPWpGaD
Olmesartan—Losartan—ACE—focal segmental glomerulosclerosis	9.58e-05	0.0217	CrCbGaD
Olmesartan—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	9.58e-05	0.00474	CcSEcCtD
Olmesartan—Rash—Cyclosporine—focal segmental glomerulosclerosis	9.5e-05	0.0047	CcSEcCtD
Olmesartan—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	9.49e-05	0.0047	CcSEcCtD
Olmesartan—Headache—Cyclosporine—focal segmental glomerulosclerosis	9.43e-05	0.00467	CcSEcCtD
Olmesartan—Nausea—Cyclosporine—focal segmental glomerulosclerosis	8.95e-05	0.00443	CcSEcCtD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	8.87e-05	0.0136	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	8.78e-05	0.0135	CbGpPWpGaD
Olmesartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	8.5e-05	0.013	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	8.2e-05	0.0126	CbGpPWpGaD
Olmesartan—Valsartan—ALB—focal segmental glomerulosclerosis	8.04e-05	0.0182	CrCbGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	7.54e-05	0.0116	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	7.34e-05	0.0113	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	6.46e-05	0.00991	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	6.36e-05	0.00976	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	6.28e-05	0.00963	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	5.69e-05	0.00873	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	5.28e-05	0.0081	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	5.21e-05	0.008	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	5.11e-05	0.00783	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	4.92e-05	0.00755	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	4.72e-05	0.00724	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	4.21e-05	0.00646	CbGpPWpGaD
Olmesartan—Losartan—ALB—focal segmental glomerulosclerosis	3.92e-05	0.00889	CrCbGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	3.62e-05	0.00556	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	3.5e-05	0.00536	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.34e-05	0.00513	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	3.21e-05	0.00492	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	3.19e-05	0.00489	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	2.8e-05	0.00429	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	2.78e-05	0.00427	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	2.72e-05	0.00417	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	2.66e-05	0.00408	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	2.63e-05	0.00403	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	2.54e-05	0.0039	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	2.53e-05	0.00387	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.43e-05	0.00373	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	2.41e-05	0.0037	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.39e-05	0.00367	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	2.34e-05	0.00359	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	2.25e-05	0.00345	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	2.21e-05	0.00339	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.14e-05	0.00329	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	2.12e-05	0.00326	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	2.04e-05	0.00313	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	1.95e-05	0.00299	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.89e-05	0.0029	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	1.82e-05	0.0028	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	1.81e-05	0.00278	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	1.65e-05	0.00253	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—LIPC—focal segmental glomerulosclerosis	1.61e-05	0.00248	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	1.5e-05	0.00231	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	1.5e-05	0.0023	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	1.49e-05	0.00229	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.49e-05	0.00228	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.45e-05	0.00223	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CTGF—focal segmental glomerulosclerosis	1.42e-05	0.00218	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.38e-05	0.00212	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	1.37e-05	0.0021	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.31e-05	0.00201	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.27e-05	0.00195	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.25e-05	0.00192	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.08e-05	0.00166	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.87e-06	0.00151	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—LPL—focal segmental glomerulosclerosis	9.85e-06	0.00151	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	9.75e-06	0.0015	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	9.72e-06	0.00149	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	9.54e-06	0.00146	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	9.44e-06	0.00145	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.27e-06	0.00142	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	8.94e-06	0.00137	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.79e-06	0.00135	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—AGT—focal segmental glomerulosclerosis	8.42e-06	0.00129	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	8.07e-06	0.00124	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	7.46e-06	0.00114	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—LPL—focal segmental glomerulosclerosis	6.62e-06	0.00101	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—ALB—focal segmental glomerulosclerosis	6.46e-06	0.000992	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	6.21e-06	0.000952	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—AGT—focal segmental glomerulosclerosis	5.66e-06	0.000868	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	4.75e-06	0.000729	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—ALB—focal segmental glomerulosclerosis	4.34e-06	0.000666	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	3.92e-06	0.000601	CbGpPWpGaD
