nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Jaundice—Mesalazine—Crohn's disease	0.00833	0.0091	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00808	0.00883	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Azathioprine—Crohn's disease	0.00761	0.00831	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Azathioprine—Crohn's disease	0.00759	0.00829	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Azathioprine—Crohn's disease	0.00752	0.00822	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0074	0.00809	CcSEcCtD
Dextropropoxyphene—Eye disorder—Mesalazine—Crohn's disease	0.00717	0.00783	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Mesalazine—Crohn's disease	0.00712	0.00778	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Prednisone—Crohn's disease	0.00694	0.00759	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Mesalazine—Crohn's disease	0.00693	0.00757	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Mesalazine—Crohn's disease	0.00691	0.00756	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Mercaptopurine—Crohn's disease	0.00687	0.00751	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Prednisone—Crohn's disease	0.00647	0.00707	CcSEcCtD
Dextropropoxyphene—Vomiting—Mercaptopurine—Crohn's disease	0.00638	0.00698	CcSEcCtD
Dextropropoxyphene—Rash—Mercaptopurine—Crohn's disease	0.00633	0.00692	CcSEcCtD
Dextropropoxyphene—Dermatitis—Mercaptopurine—Crohn's disease	0.00632	0.00691	CcSEcCtD
Dextropropoxyphene—Vision blurred—Mesalazine—Crohn's disease	0.00629	0.00688	CcSEcCtD
Dextropropoxyphene—Discomfort—Azathioprine—Crohn's disease	0.00617	0.00674	CcSEcCtD
Dextropropoxyphene—Syncope—Mesalazine—Crohn's disease	0.00599	0.00654	CcSEcCtD
Dextropropoxyphene—Nausea—Mercaptopurine—Crohn's disease	0.00596	0.00652	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Mesalazine—Crohn's disease	0.00587	0.00641	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00587	0.00641	CcSEcCtD
Dextropropoxyphene—Psychotic disorder—Prednisone—Crohn's disease	0.00573	0.00626	CcSEcCtD
Dextropropoxyphene—Discomfort—Mesalazine—Crohn's disease	0.00562	0.00614	CcSEcCtD
Dextropropoxyphene—Hypotension—Azathioprine—Crohn's disease	0.00559	0.00611	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Prednisone—Crohn's disease	0.00558	0.0061	CcSEcCtD
Dextropropoxyphene—Confusional state—Mesalazine—Crohn's disease	0.00549	0.00601	CcSEcCtD
Dextropropoxyphene—Shock—Mesalazine—Crohn's disease	0.00536	0.00586	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Mesalazine—Crohn's disease	0.00534	0.00584	CcSEcCtD
Dextropropoxyphene—Tachycardia—Mesalazine—Crohn's disease	0.00532	0.00581	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00516	0.00565	CcSEcCtD
Dextropropoxyphene—Hypotension—Mesalazine—Crohn's disease	0.00509	0.00557	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Azathioprine—Crohn's disease	0.00493	0.00539	CcSEcCtD
Dextropropoxyphene—Insomnia—Mesalazine—Crohn's disease	0.00493	0.00539	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00489	0.00535	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Mesalazine—Crohn's disease	0.00486	0.00531	CcSEcCtD
Dextropropoxyphene—Somnolence—Mesalazine—Crohn's disease	0.00484	0.0053	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Mesalazine—Crohn's disease	0.0048	0.00524	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Azathioprine—Crohn's disease	0.00473	0.00517	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0047	0.00514	CcSEcCtD
Dextropropoxyphene—Constipation—Mesalazine—Crohn's disease	0.00466	0.00509	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Mesalazine—Crohn's disease	0.00449	0.00491	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Prednisone—Crohn's disease	0.00446	0.00487	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00446	0.00487	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Prednisone—Crohn's disease	0.00443	0.00484	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Azathioprine—Crohn's disease	0.00441	0.00482	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Mesalazine—Crohn's disease	0.00431	0.00471	CcSEcCtD
Dextropropoxyphene—Bradycardia—Prednisone—Crohn's disease	0.00413	0.00452	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Azathioprine—Crohn's disease	0.00409	0.00447	CcSEcCtD
Dextropropoxyphene—Hallucination—Prednisone—Crohn's disease	0.00404	0.00441	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Mesalazine—Crohn's disease	0.00401	0.00439	CcSEcCtD
Dextropropoxyphene—Dizziness—Azathioprine—Crohn's disease	0.00396	0.00432	CcSEcCtD
Dextropropoxyphene—Asthenia—Mesalazine—Crohn's disease	0.00391	0.00427	CcSEcCtD
Dextropropoxyphene—Vomiting—Azathioprine—Crohn's disease	0.0038	0.00416	CcSEcCtD
Dextropropoxyphene—Eye disorder—Prednisone—Crohn's disease	0.00379	0.00415	CcSEcCtD
Dextropropoxyphene—Rash—Azathioprine—Crohn's disease	0.00377	0.00412	CcSEcCtD
Dextropropoxyphene—Dermatitis—Azathioprine—Crohn's disease	0.00377	0.00412	CcSEcCtD
Dextropropoxyphene—Headache—Azathioprine—Crohn's disease	0.00375	0.0041	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Mesalazine—Crohn's disease	0.00373	0.00408	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Prednisone—Crohn's disease	0.00367	0.00401	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Prednisone—Crohn's disease	0.00362	0.00396	CcSEcCtD
Dextropropoxyphene—Dizziness—Mesalazine—Crohn's disease	0.0036	0.00394	CcSEcCtD
Dextropropoxyphene—Nausea—Azathioprine—Crohn's disease	0.00355	0.00388	CcSEcCtD
Dextropropoxyphene—Malnutrition—Prednisone—Crohn's disease	0.00353	0.00386	CcSEcCtD
Dextropropoxyphene—Vomiting—Mesalazine—Crohn's disease	0.00346	0.00379	CcSEcCtD
Dextropropoxyphene—Rash—Mesalazine—Crohn's disease	0.00344	0.00376	CcSEcCtD
Dextropropoxyphene—Dermatitis—Mesalazine—Crohn's disease	0.00343	0.00375	CcSEcCtD
Dextropropoxyphene—Headache—Mesalazine—Crohn's disease	0.00341	0.00373	CcSEcCtD
Dextropropoxyphene—Vision blurred—Prednisone—Crohn's disease	0.00333	0.00364	CcSEcCtD
Dextropropoxyphene—Agitation—Prednisone—Crohn's disease	0.00325	0.00355	CcSEcCtD
Dextropropoxyphene—Nausea—Mesalazine—Crohn's disease	0.00324	0.00354	CcSEcCtD
Dextropropoxyphene—Syncope—Prednisone—Crohn's disease	0.00317	0.00346	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Prednisone—Crohn's disease	0.0031	0.00339	CcSEcCtD
Dextropropoxyphene—Convulsion—Prednisone—Crohn's disease	0.00306	0.00335	CcSEcCtD
Dextropropoxyphene—Discomfort—Prednisone—Crohn's disease	0.00297	0.00325	CcSEcCtD
Dextropropoxyphene—Shock—Prednisone—Crohn's disease	0.00284	0.0031	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Prednisone—Crohn's disease	0.00283	0.00309	CcSEcCtD
Dextropropoxyphene—Tachycardia—Prednisone—Crohn's disease	0.00281	0.00308	CcSEcCtD
Dextropropoxyphene—Insomnia—Prednisone—Crohn's disease	0.00261	0.00285	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Prednisone—Crohn's disease	0.00254	0.00277	CcSEcCtD
Dextropropoxyphene—Constipation—Prednisone—Crohn's disease	0.00247	0.00269	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Prednisone—Crohn's disease	0.00238	0.0026	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Prednisone—Crohn's disease	0.00236	0.00258	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Prednisone—Crohn's disease	0.00228	0.00249	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Prednisone—Crohn's disease	0.00212	0.00232	CcSEcCtD
Dextropropoxyphene—Asthenia—Prednisone—Crohn's disease	0.00207	0.00226	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Prednisone—Crohn's disease	0.00197	0.00216	CcSEcCtD
Dextropropoxyphene—Dizziness—Prednisone—Crohn's disease	0.00191	0.00208	CcSEcCtD
Dextropropoxyphene—Vomiting—Prednisone—Crohn's disease	0.00183	0.002	CcSEcCtD
Dextropropoxyphene—Rash—Prednisone—Crohn's disease	0.00182	0.00199	CcSEcCtD
Dextropropoxyphene—Dermatitis—Prednisone—Crohn's disease	0.00182	0.00199	CcSEcCtD
Dextropropoxyphene—Headache—Prednisone—Crohn's disease	0.00181	0.00197	CcSEcCtD
Dextropropoxyphene—Nausea—Prednisone—Crohn's disease	0.00171	0.00187	CcSEcCtD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—RIPK2—Crohn's disease	0.000705	0.00827	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—ACKR2—Crohn's disease	0.0007	0.00822	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000689	0.00808	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00068	0.00798	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—MLN—Crohn's disease	0.000663	0.00779	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000655	0.00769	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CCR9—Crohn's disease	0.000642	0.00754	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00064	0.00752	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000604	0.00709	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000596	0.007	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000596	0.00699	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—ACKR2—Crohn's disease	0.000591	0.00694	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000574	0.00674	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metapathway biotransformation—GPX4—Crohn's disease	0.000572	0.00672	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000561	0.00659	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—MLN—Crohn's disease	0.000561	0.00658	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000554	0.0065	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000532	0.00625	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CCR9—Crohn's disease	0.000524	0.00616	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00051	0.00599	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.000504	0.00592	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000503	0.00591	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—GPR65—Crohn's disease	0.000487	0.00572	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000474	0.00557	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000469	0.0055	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000467	0.00548	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CCR9—Crohn's disease	0.00046	0.0054	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000456	0.00536	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—JAK2—Crohn's disease	0.000436	0.00512	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—MLN—Crohn's disease	0.000427	0.00502	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—GPR65—Crohn's disease	0.000427	0.00502	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CCR6—Crohn's disease	0.000425	0.00499	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000411	0.00483	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—ACKR2—Crohn's disease	0.00041	0.00481	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000402	0.00471	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0004	0.0047	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000395	0.00463	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CCR9—Crohn's disease	0.000389	0.00456	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.000388	0.00456	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.000375	0.0044	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.000361	0.00424	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.000359	0.00422	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	0.000358	0.0042	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000352	0.00413	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000347	0.00408	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.000347	0.00408	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00034	0.004	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000338	0.00397	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.000317	0.00372	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.000307	0.0036	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.000306	0.00359	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.000305	0.00358	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.000303	0.00356	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000298	0.00349	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.000296	0.00348	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000294	0.00345	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000291	0.00342	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.000288	0.00338	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.000283	0.00333	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.000275	0.00323	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.000269	0.00316	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.000268	0.00315	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000262	0.00308	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.00026	0.00305	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.000257	0.00302	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.00025	0.00294	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.000242	0.00284	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.000242	0.00284	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.000236	0.00277	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.000229	0.00269	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000227	0.00266	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000225	0.00264	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00022	0.00258	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.000219	0.00258	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000219	0.00257	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000214	0.00251	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.000212	0.00249	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.00021	0.00246	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000204	0.0024	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—MLN—Crohn's disease	0.000201	0.00236	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000199	0.00234	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	0.000196	0.0023	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000192	0.00226	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000192	0.00226	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000191	0.00224	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	0.000185	0.00218	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000185	0.00217	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	0.000184	0.00216	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	0.000183	0.00215	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000183	0.00215	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000179	0.0021	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	0.000178	0.00209	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	0.000174	0.00204	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000173	0.00203	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	0.000172	0.00202	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.00017	0.002	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.000166	0.00195	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000162	0.00191	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000162	0.0019	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	0.000161	0.00189	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	0.00016	0.00188	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—CCR9—Crohn's disease	0.000159	0.00187	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—PTGER4—Crohn's disease	0.000157	0.00184	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CCR6—Crohn's disease	0.000156	0.00184	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000156	0.00183	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	0.000155	0.00183	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—SEL1L—Crohn's disease	0.000152	0.00179	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000152	0.00178	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000149	0.00175	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling Pathways—GPR65—Crohn's disease	0.000148	0.00174	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—IL3—Crohn's disease	0.000147	0.00173	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000147	0.00173	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000145	0.00171	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000142	0.00167	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000139	0.00164	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling Pathways—CCR9—Crohn's disease	0.000139	0.00164	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—PTGER4—Crohn's disease	0.000138	0.00162	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000137	0.00161	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—MTMR3—Crohn's disease	0.000136	0.0016	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000136	0.0016	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—IL3—Crohn's disease	0.000134	0.00157	CbGpPWpGaD
