nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM2—Signaling Pathways—EDNRB—asthma	4.94e-06	0.000143	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CSF2—asthma	4.94e-06	0.000142	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TAC1—asthma	4.94e-06	0.000142	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NPS—asthma	4.94e-06	0.000142	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TAC1—asthma	4.89e-06	0.000141	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NPS—asthma	4.89e-06	0.000141	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CD86—asthma	4.88e-06	0.000141	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CXCL8—asthma	4.88e-06	0.000141	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—IL2—asthma	4.87e-06	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCR3—asthma	4.86e-06	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCR3—asthma	4.84e-06	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—EDN1—asthma	4.84e-06	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—SMAD3—asthma	4.81e-06	0.000139	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCL5—asthma	4.8e-06	0.000139	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCR3—asthma	4.8e-06	0.000138	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PLA2G4A—asthma	4.78e-06	0.000138	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CSF2—asthma	4.73e-06	0.000136	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CYBA—asthma	4.71e-06	0.000136	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CYBA—asthma	4.69e-06	0.000135	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—IL2—asthma	4.66e-06	0.000134	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CYBA—asthma	4.65e-06	0.000134	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CXCL8—asthma	4.62e-06	0.000133	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PARP1—asthma	4.61e-06	0.000133	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IL5—asthma	4.61e-06	0.000133	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—SMAD3—asthma	4.61e-06	0.000133	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PPP2CA—asthma	4.6e-06	0.000133	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PARP1—asthma	4.59e-06	0.000132	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IL5—asthma	4.59e-06	0.000132	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IL5—asthma	4.55e-06	0.000131	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PARP1—asthma	4.55e-06	0.000131	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCR5—asthma	4.52e-06	0.00013	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IL2RA—asthma	4.45e-06	0.000128	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—BDKRB2—asthma	4.45e-06	0.000128	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—POMC—asthma	4.44e-06	0.000128	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—BDKRB2—asthma	4.43e-06	0.000128	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CXCL8—asthma	4.43e-06	0.000128	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—POMC—asthma	4.42e-06	0.000128	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—IL2—asthma	4.42e-06	0.000127	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—C3—asthma	4.42e-06	0.000127	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PPP2CA—asthma	4.41e-06	0.000127	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—BDKRB2—asthma	4.39e-06	0.000127	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—POMC—asthma	4.38e-06	0.000126	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTP1—asthma	4.37e-06	0.000126	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCR5—asthma	4.33e-06	0.000125	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—HMOX1—asthma	4.31e-06	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADCY2—asthma	4.3e-06	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ITPR1—asthma	4.3e-06	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PDGFB—asthma	4.3e-06	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADCY2—asthma	4.29e-06	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IL3—asthma	4.29e-06	0.000124	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IL3—asthma	4.27e-06	0.000123	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IL2RA—asthma	4.26e-06	0.000123	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CAT—asthma	4.25e-06	0.000123	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADCY2—asthma	4.25e-06	0.000122	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—IL2—asthma	4.23e-06	0.000122	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IL3—asthma	4.23e-06	0.000122	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—C3—asthma	4.23e-06	0.000122	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PDGFB—asthma	4.12e-06	0.000119	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—LEP—asthma	4.11e-06	0.000119	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—KNG1—asthma	4.04e-06	0.000117	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—KNG1—asthma	4.03e-06	0.000116	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—POMC—asthma	4.03e-06	0.000116	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—AGTR1—asthma	4.02e-06	0.000116	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—POMC—asthma	4.02e-06	0.000116	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PLA2G4A—asthma	4.02e-06	0.000116	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTM1—asthma	4.02e-06	0.000116	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—AGTR1—asthma	4.01e-06	0.000116	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—KNG1—asthma	3.99e-06	0.000115	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—POMC—asthma	3.98e-06	0.000115	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—AGTR1—asthma	3.97e-06	0.000114	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCL2—asthma	3.94e-06	0.000114	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—LEP—asthma	3.94e-06	0.000114	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—IL6R—asthma	3.93e-06	0.000113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCL2—asthma	3.93e-06	0.000113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCL10—asthma	3.93e-06	0.000113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—IL6R—asthma	3.92e-06	0.000113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCL10—asthma	3.92e-06	0.000113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—RHOA—asthma	3.91e-06	0.000113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—RHOA—asthma	3.9e-06	0.000112	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCL2—asthma	3.89e-06	0.000112	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—IL6R—asthma	3.88e-06	0.000112	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCL10—asthma	3.88e-06	0.000112	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—FN1—asthma	3.88e-06	0.000112	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—RHOA—asthma	3.86e-06	0.000111	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NTRK1—asthma	3.85e-06	0.000111	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NTRK1—asthma	3.84e-06	0.000111	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADRB2—asthma	3.81e-06	0.00011	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NTRK1—asthma	3.8e-06	0.00011	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADRB2—asthma	3.8e-06	0.00011	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADRB2—asthma	3.76e-06	0.000109	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—FN1—asthma	3.71e-06	0.000107	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PPP2CA—asthma	3.7e-06	0.000107	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ITPR1—asthma	3.61e-06	0.000104	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ITPR1—asthma	3.6e-06	0.000104	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ITPR1—asthma	3.56e-06	0.000103	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—RHOA—asthma	3.55e-06	0.000102	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—RHOA—asthma	3.54e-06	0.000102	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—POMC—asthma	3.53e-06	0.000102	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—RHOA—asthma	3.51e-06	0.000101	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCL2—asthma	3.46e-06	9.96e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IL6R—asthma	3.44e-06	9.93e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CD86—asthma	3.44e-06	9.91e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL8—asthma	3.43e-06	9.9e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CD86—asthma	3.42e-06	9.87e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL8—asthma	3.42e-06	9.87e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—EDN1—asthma	3.41e-06	9.83e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—EDN1—asthma	3.4e-06	9.8e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CD86—asthma	3.39e-06	9.78e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL8—asthma	3.39e-06	9.77e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—POMC—asthma	3.38e-06	9.75e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCL5—asthma	3.38e-06	9.75e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—EGFR—asthma	3.38e-06	9.75e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCL5—asthma	3.37e-06	9.72e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PLA2G4A—asthma	3.37e-06	9.71e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—EDN1—asthma	3.36e-06	9.7e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PLA2G4A—asthma	3.36e-06	9.68e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCL5—asthma	3.34e-06	9.63e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CSF2—asthma	3.33e-06	9.61e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PLA2G4A—asthma	3.33e-06	9.59e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CSF2—asthma	3.32e-06	9.58e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCL2—asthma	3.31e-06	9.54e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IL6R—asthma	3.3e-06	9.51e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CSF2—asthma	3.29e-06	9.48e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—IL2—asthma	3.28e-06	9.46e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—IL2—asthma	3.27e-06	9.43e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SMAD3—asthma	3.24e-06	9.35e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—IL2—asthma	3.24e-06	9.34e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—EGFR—asthma	3.24e-06	9.33e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SMAD3—asthma	3.23e-06	9.32e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—SERPINE1—asthma	3.23e-06	9.3e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SMAD3—asthma	3.2e-06	9.23e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—asthma	3.12e-06	8.99e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—RHOA—asthma	3.11e-06	8.97e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—asthma	3.11e-06	8.96e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PPP2CA—asthma	3.1e-06	8.95e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PPP2CA—asthma	3.09e-06	8.92e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—SERPINE1—asthma	3.09e-06	8.91e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NOS3—asthma	3.08e-06	8.88e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL8—asthma	3.08e-06	8.88e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PPP2CA—asthma	3.06e-06	8.83e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCR5—asthma	3.05e-06	8.79e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCR5—asthma	3.04e-06	8.76e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCR5—asthma	3.01e-06	8.67e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IL2RA—asthma	3e-06	8.66e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IL2RA—asthma	2.99e-06	8.63e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—RHOA—asthma	2.98e-06	8.59e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—IL2—asthma	2.98e-06	8.59e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—C3—asthma	2.98e-06	8.59e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—IL2—asthma	2.97e-06	8.57e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—C3—asthma	2.97e-06	8.56e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IL2RA—asthma	2.96e-06	8.55e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NOS3—asthma	2.95e-06	8.5e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—IL2—asthma	2.94e-06	8.48e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—C3—asthma	2.94e-06	8.48e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PDGFB—asthma	2.9e-06	8.36e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PDGFB—asthma	2.89e-06	8.33e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PDGFB—asthma	2.86e-06	8.25e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—POMC—asthma	2.84e-06	8.19e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—LEP—asthma	2.77e-06	7.99e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—LEP—asthma	2.76e-06	7.97e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—LEP—asthma	2.74e-06	7.89e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCL8—asthma	2.73e-06	7.88e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCL8—asthma	2.62e-06	7.54e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FN1—asthma	2.61e-06	7.54e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IL2—asthma	2.61e-06	7.53e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FN1—asthma	2.61e-06	7.51e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—IL6—asthma	2.6e-06	7.49e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ALB—asthma	2.59e-06	7.46e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FN1—asthma	2.58e-06	7.44e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IL2—asthma	2.5e-06	7.21e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—IL6—asthma	2.49e-06	7.17e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—NOS3—asthma	2.48e-06	7.14e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MMP9—asthma	2.47e-06	7.13e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PTEN—asthma	2.46e-06	7.08e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—POMC—asthma	2.38e-06	6.87e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—POMC—asthma	2.37e-06	6.84e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MMP9—asthma	2.37e-06	6.82e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PTEN—asthma	2.35e-06	6.78e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—POMC—asthma	2.35e-06	6.78e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCL2—asthma	2.33e-06	6.72e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IL6R—asthma	2.32e-06	6.7e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCL2—asthma	2.32e-06	6.7e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IL6R—asthma	2.32e-06	6.68e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCL2—asthma	2.3e-06	6.63e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IL6R—asthma	2.29e-06	6.61e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—EGFR—asthma	2.28e-06	6.57e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—EGFR—asthma	2.27e-06	6.55e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PTGS2—asthma	2.26e-06	6.53e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—EGFR—asthma	2.25e-06	6.49e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—VEGFA—asthma	2.22e-06	6.4e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—STAT3—asthma	2.2e-06	6.34e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SERPINE1—asthma	2.18e-06	6.27e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SERPINE1—asthma	2.17e-06	6.25e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SERPINE1—asthma	2.15e-06	6.19e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—VEGFA—asthma	2.12e-06	6.13e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—STAT3—asthma	2.1e-06	6.07e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—RHOA—asthma	2.1e-06	6.05e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—RHOA—asthma	2.09e-06	6.03e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NOS3—asthma	2.08e-06	5.99e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—RHOA—asthma	2.07e-06	5.97e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NOS3—asthma	2.07e-06	5.97e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NOS3—asthma	2.05e-06	5.91e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TGFB1—asthma	2.04e-06	5.87e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—EGFR—asthma	2e-06	5.76e-05	CbGpPWpGaD
