nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Arthralgia—Timolol—coronary artery disease	4.23e-05	0.000256	CcSEcCtD
Busulfan—Vomiting—Ezetimibe—coronary artery disease	4.22e-05	0.000255	CcSEcCtD
Busulfan—Hypersensitivity—Pravastatin—coronary artery disease	4.22e-05	0.000255	CcSEcCtD
Busulfan—Gastrointestinal pain—Perindopril—coronary artery disease	4.22e-05	0.000255	CcSEcCtD
Busulfan—Anxiety—Timolol—coronary artery disease	4.21e-05	0.000255	CcSEcCtD
Busulfan—Pruritus—Olmesartan—coronary artery disease	4.21e-05	0.000255	CcSEcCtD
Busulfan—Decreased appetite—Losartan—coronary artery disease	4.2e-05	0.000254	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	4.2e-05	0.000254	CcSEcCtD
Busulfan—Body temperature increased—Captopril—coronary artery disease	4.2e-05	0.000254	CcSEcCtD
Busulfan—Abdominal pain—Captopril—coronary artery disease	4.2e-05	0.000254	CcSEcCtD
Busulfan—Dizziness—Simvastatin—coronary artery disease	4.19e-05	0.000253	CcSEcCtD
Busulfan—Rash—Ezetimibe—coronary artery disease	4.19e-05	0.000253	CcSEcCtD
Busulfan—Dermatitis—Ezetimibe—coronary artery disease	4.18e-05	0.000253	CcSEcCtD
Busulfan—Confusional state—Ramipril—coronary artery disease	4.18e-05	0.000253	CcSEcCtD
Busulfan—Asthenia—Niacin—coronary artery disease	4.17e-05	0.000252	CcSEcCtD
Busulfan—Fatigue—Losartan—coronary artery disease	4.17e-05	0.000252	CcSEcCtD
Busulfan—Headache—Ezetimibe—coronary artery disease	4.16e-05	0.000252	CcSEcCtD
Busulfan—Oedema—Ramipril—coronary artery disease	4.15e-05	0.000251	CcSEcCtD
Busulfan—Dry mouth—Timolol—coronary artery disease	4.14e-05	0.00025	CcSEcCtD
Busulfan—Pain—Losartan—coronary artery disease	4.13e-05	0.00025	CcSEcCtD
Busulfan—Constipation—Losartan—coronary artery disease	4.13e-05	0.00025	CcSEcCtD
Busulfan—Vomiting—Eplerenone—coronary artery disease	4.13e-05	0.00025	CcSEcCtD
Busulfan—Feeling abnormal—Furosemide—coronary artery disease	4.13e-05	0.00025	CcSEcCtD
Busulfan—Leukopenia—Lisinopril—coronary artery disease	4.12e-05	0.00025	CcSEcCtD
Busulfan—Nausea—Fenofibrate—coronary artery disease	4.12e-05	0.000249	CcSEcCtD
Busulfan—Pruritus—Niacin—coronary artery disease	4.11e-05	0.000249	CcSEcCtD
Busulfan—Asthenia—Pravastatin—coronary artery disease	4.11e-05	0.000249	CcSEcCtD
Busulfan—Gastrointestinal pain—Furosemide—coronary artery disease	4.1e-05	0.000248	CcSEcCtD
Busulfan—Rash—Eplerenone—coronary artery disease	4.1e-05	0.000248	CcSEcCtD
Busulfan—Urticaria—Perindopril—coronary artery disease	4.1e-05	0.000248	CcSEcCtD
Busulfan—Hypersensitivity—Trandolapril—coronary artery disease	4.1e-05	0.000248	CcSEcCtD
Busulfan—Dermatitis—Eplerenone—coronary artery disease	4.09e-05	0.000248	CcSEcCtD
Busulfan—Diarrhoea—Valsartan—coronary artery disease	4.09e-05	0.000248	CcSEcCtD
Busulfan—Confusional state—Timolol—coronary artery disease	4.09e-05	0.000247	CcSEcCtD
Busulfan—Hypersensitivity—Enalapril—coronary artery disease	4.08e-05	0.000247	CcSEcCtD
Busulfan—Body temperature increased—Perindopril—coronary artery disease	4.08e-05	0.000247	CcSEcCtD
Busulfan—Abdominal pain—Perindopril—coronary artery disease	4.08e-05	0.000247	CcSEcCtD
Busulfan—Diarrhoea—Olmesartan—coronary artery disease	4.07e-05	0.000246	CcSEcCtD
Busulfan—Headache—Eplerenone—coronary artery disease	4.07e-05	0.000246	CcSEcCtD
Busulfan—Nervous system disorder—Ramipril—coronary artery disease	4.07e-05	0.000246	CcSEcCtD
Busulfan—Thrombocytopenia—Ramipril—coronary artery disease	4.06e-05	0.000246	CcSEcCtD
Busulfan—Oedema—Timolol—coronary artery disease	4.05e-05	0.000245	CcSEcCtD
Busulfan—Pruritus—Pravastatin—coronary artery disease	4.05e-05	0.000245	CcSEcCtD
Busulfan—Nausea—Clopidogrel—coronary artery disease	4.05e-05	0.000245	CcSEcCtD
Busulfan—Tachycardia—Ramipril—coronary artery disease	4.05e-05	0.000245	CcSEcCtD
Busulfan—Skin disorder—Ramipril—coronary artery disease	4.03e-05	0.000244	CcSEcCtD
Busulfan—Infection—Timolol—coronary artery disease	4.03e-05	0.000244	CcSEcCtD
Busulfan—Vomiting—Simvastatin—coronary artery disease	4.03e-05	0.000244	CcSEcCtD
Busulfan—Hypersensitivity—Telmisartan—coronary artery disease	4.02e-05	0.000243	CcSEcCtD
Busulfan—Cough—Lisinopril—coronary artery disease	4.02e-05	0.000243	CcSEcCtD
Busulfan—Nausea—Lovastatin—coronary artery disease	4.02e-05	0.000243	CcSEcCtD
Busulfan—Rash—Simvastatin—coronary artery disease	3.99e-05	0.000242	CcSEcCtD
Busulfan—Dermatitis—Simvastatin—coronary artery disease	3.99e-05	0.000241	CcSEcCtD
Busulfan—Asthenia—Trandolapril—coronary artery disease	3.99e-05	0.000241	CcSEcCtD
Busulfan—Feeling abnormal—Losartan—coronary artery disease	3.98e-05	0.000241	CcSEcCtD
Busulfan—Urticaria—Furosemide—coronary artery disease	3.98e-05	0.000241	CcSEcCtD
Busulfan—Diarrhoea—Niacin—coronary artery disease	3.98e-05	0.000241	CcSEcCtD
Busulfan—Nervous system disorder—Timolol—coronary artery disease	3.98e-05	0.000241	CcSEcCtD
Busulfan—Asthenia—Enalapril—coronary artery disease	3.97e-05	0.00024	CcSEcCtD
Busulfan—Headache—Simvastatin—coronary artery disease	3.97e-05	0.00024	CcSEcCtD
Busulfan—Abdominal pain—Furosemide—coronary artery disease	3.96e-05	0.00024	CcSEcCtD
Busulfan—Body temperature increased—Furosemide—coronary artery disease	3.96e-05	0.00024	CcSEcCtD
Busulfan—Gastrointestinal pain—Losartan—coronary artery disease	3.95e-05	0.000239	CcSEcCtD
Busulfan—Dizziness—Valsartan—coronary artery disease	3.95e-05	0.000239	CcSEcCtD
Busulfan—Anorexia—Ramipril—coronary artery disease	3.95e-05	0.000239	CcSEcCtD
Busulfan—Nausea—Ezetimibe—coronary artery disease	3.94e-05	0.000239	CcSEcCtD
Busulfan—Skin disorder—Timolol—coronary artery disease	3.94e-05	0.000238	CcSEcCtD
Busulfan—Dizziness—Olmesartan—coronary artery disease	3.93e-05	0.000238	CcSEcCtD
Busulfan—Pruritus—Trandolapril—coronary artery disease	3.93e-05	0.000238	CcSEcCtD
Busulfan—Myalgia—Lisinopril—coronary artery disease	3.92e-05	0.000237	CcSEcCtD
Busulfan—Chest pain—Lisinopril—coronary artery disease	3.92e-05	0.000237	CcSEcCtD
Busulfan—Arthralgia—Lisinopril—coronary artery disease	3.92e-05	0.000237	CcSEcCtD
Busulfan—Asthenia—Telmisartan—coronary artery disease	3.92e-05	0.000237	CcSEcCtD
Busulfan—Pruritus—Enalapril—coronary artery disease	3.92e-05	0.000237	CcSEcCtD
Busulfan—Diarrhoea—Pravastatin—coronary artery disease	3.92e-05	0.000237	CcSEcCtD
Busulfan—Anxiety—Lisinopril—coronary artery disease	3.91e-05	0.000237	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.9e-05	0.000236	CcSEcCtD
Busulfan—Hypotension—Ramipril—coronary artery disease	3.87e-05	0.000234	CcSEcCtD
Busulfan—Anorexia—Timolol—coronary artery disease	3.86e-05	0.000234	CcSEcCtD
Busulfan—Pruritus—Telmisartan—coronary artery disease	3.86e-05	0.000234	CcSEcCtD
Busulfan—Nausea—Eplerenone—coronary artery disease	3.86e-05	0.000234	CcSEcCtD
Busulfan—Dizziness—Niacin—coronary artery disease	3.84e-05	0.000233	CcSEcCtD
Busulfan—Urticaria—Losartan—coronary artery disease	3.84e-05	0.000232	CcSEcCtD
Busulfan—Dry mouth—Lisinopril—coronary artery disease	3.84e-05	0.000232	CcSEcCtD
Busulfan—Body temperature increased—Losartan—coronary artery disease	3.82e-05	0.000231	CcSEcCtD
Busulfan—Abdominal pain—Losartan—coronary artery disease	3.82e-05	0.000231	CcSEcCtD
Busulfan—Asthenia—Captopril—coronary artery disease	3.81e-05	0.000231	CcSEcCtD
Busulfan—Diarrhoea—Trandolapril—coronary artery disease	3.8e-05	0.00023	CcSEcCtD
Busulfan—Vomiting—Valsartan—coronary artery disease	3.8e-05	0.00023	CcSEcCtD
Busulfan—Confusional state—Lisinopril—coronary artery disease	3.79e-05	0.000229	CcSEcCtD
Busulfan—Diarrhoea—Enalapril—coronary artery disease	3.79e-05	0.000229	CcSEcCtD
Busulfan—Hypotension—Timolol—coronary artery disease	3.79e-05	0.000229	CcSEcCtD
Busulfan—Dizziness—Pravastatin—coronary artery disease	3.78e-05	0.000229	CcSEcCtD
Busulfan—Vomiting—Olmesartan—coronary artery disease	3.78e-05	0.000229	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.78e-05	0.000229	CcSEcCtD
Busulfan—Rash—Valsartan—coronary artery disease	3.77e-05	0.000228	CcSEcCtD
Busulfan—Dermatitis—Valsartan—coronary artery disease	3.77e-05	0.000228	CcSEcCtD
Busulfan—Nausea—Simvastatin—coronary artery disease	3.76e-05	0.000228	CcSEcCtD
Busulfan—Oedema—Lisinopril—coronary artery disease	3.76e-05	0.000228	CcSEcCtD
Busulfan—Pruritus—Captopril—coronary artery disease	3.76e-05	0.000227	CcSEcCtD
Busulfan—Rash—Olmesartan—coronary artery disease	3.75e-05	0.000227	CcSEcCtD
Busulfan—Insomnia—Ramipril—coronary artery disease	3.75e-05	0.000227	CcSEcCtD
Busulfan—Dermatitis—Olmesartan—coronary artery disease	3.75e-05	0.000227	CcSEcCtD
Busulfan—Headache—Valsartan—coronary artery disease	3.75e-05	0.000227	CcSEcCtD
Busulfan—Diarrhoea—Telmisartan—coronary artery disease	3.74e-05	0.000226	CcSEcCtD
Busulfan—Infection—Lisinopril—coronary artery disease	3.74e-05	0.000226	CcSEcCtD
Busulfan—Headache—Olmesartan—coronary artery disease	3.73e-05	0.000226	CcSEcCtD
Busulfan—Asthenia—Perindopril—coronary artery disease	3.7e-05	0.000224	CcSEcCtD
Busulfan—Dyspnoea—Ramipril—coronary artery disease	3.7e-05	0.000224	CcSEcCtD
Busulfan—Vomiting—Niacin—coronary artery disease	3.7e-05	0.000224	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Timolol—coronary artery disease	3.69e-05	0.000223	CcSEcCtD
Busulfan—Hypersensitivity—Furosemide—coronary artery disease	3.69e-05	0.000223	CcSEcCtD
Busulfan—Somnolence—Ramipril—coronary artery disease	3.69e-05	0.000223	CcSEcCtD
Busulfan—Thrombocytopenia—Lisinopril—coronary artery disease	3.68e-05	0.000223	CcSEcCtD
Busulfan—Dizziness—Trandolapril—coronary artery disease	3.68e-05	0.000222	CcSEcCtD
Busulfan—Tachycardia—Lisinopril—coronary artery disease	3.67e-05	0.000222	CcSEcCtD
Busulfan—Insomnia—Timolol—coronary artery disease	3.67e-05	0.000222	CcSEcCtD
Busulfan—Rash—Niacin—coronary artery disease	3.67e-05	0.000222	CcSEcCtD
Busulfan—Dermatitis—Niacin—coronary artery disease	3.66e-05	0.000222	CcSEcCtD
Busulfan—Dizziness—Enalapril—coronary artery disease	3.66e-05	0.000222	CcSEcCtD
Busulfan—Skin disorder—Lisinopril—coronary artery disease	3.65e-05	0.000221	CcSEcCtD
Busulfan—Dyspepsia—Ramipril—coronary artery disease	3.65e-05	0.000221	CcSEcCtD
Busulfan—Pruritus—Perindopril—coronary artery disease	3.65e-05	0.000221	CcSEcCtD
Busulfan—Headache—Niacin—coronary artery disease	3.64e-05	0.00022	CcSEcCtD
Busulfan—Vomiting—Pravastatin—coronary artery disease	3.64e-05	0.00022	CcSEcCtD
Busulfan—Diarrhoea—Captopril—coronary artery disease	3.63e-05	0.00022	CcSEcCtD
Busulfan—Dyspnoea—Timolol—coronary artery disease	3.61e-05	0.000219	CcSEcCtD
Busulfan—Dizziness—Telmisartan—coronary artery disease	3.61e-05	0.000219	CcSEcCtD
Busulfan—Rash—Pravastatin—coronary artery disease	3.61e-05	0.000218	CcSEcCtD
Busulfan—Dermatitis—Pravastatin—coronary artery disease	3.61e-05	0.000218	CcSEcCtD
Busulfan—Decreased appetite—Ramipril—coronary artery disease	3.6e-05	0.000218	CcSEcCtD
Busulfan—Somnolence—Timolol—coronary artery disease	3.6e-05	0.000218	CcSEcCtD
Busulfan—Asthenia—Furosemide—coronary artery disease	3.6e-05	0.000218	CcSEcCtD
Busulfan—Headache—Pravastatin—coronary artery disease	3.59e-05	0.000217	CcSEcCtD
Busulfan—Anorexia—Lisinopril—coronary artery disease	3.58e-05	0.000217	CcSEcCtD
Busulfan—Gastrointestinal disorder—Ramipril—coronary artery disease	3.58e-05	0.000217	CcSEcCtD
Busulfan—Fatigue—Ramipril—coronary artery disease	3.57e-05	0.000216	CcSEcCtD
Busulfan—Dyspepsia—Timolol—coronary artery disease	3.57e-05	0.000216	CcSEcCtD
Busulfan—Hypersensitivity—Losartan—coronary artery disease	3.56e-05	0.000216	CcSEcCtD
Busulfan—Nausea—Valsartan—coronary artery disease	3.55e-05	0.000215	CcSEcCtD
Busulfan—Pruritus—Furosemide—coronary artery disease	3.55e-05	0.000215	CcSEcCtD
Busulfan—Constipation—Ramipril—coronary artery disease	3.55e-05	0.000215	CcSEcCtD
Busulfan—Nausea—Olmesartan—coronary artery disease	3.53e-05	0.000214	CcSEcCtD
Busulfan—Vomiting—Trandolapril—coronary artery disease	3.53e-05	0.000214	CcSEcCtD
Busulfan—Diarrhoea—Perindopril—coronary artery disease	3.53e-05	0.000213	CcSEcCtD
Busulfan—Decreased appetite—Timolol—coronary artery disease	3.52e-05	0.000213	CcSEcCtD
Busulfan—Vomiting—Enalapril—coronary artery disease	3.52e-05	0.000213	CcSEcCtD
Busulfan—Hypotension—Lisinopril—coronary artery disease	3.51e-05	0.000213	CcSEcCtD
Busulfan—Dizziness—Captopril—coronary artery disease	3.51e-05	0.000212	CcSEcCtD
Busulfan—Rash—Trandolapril—coronary artery disease	3.5e-05	0.000212	CcSEcCtD
Busulfan—Dermatitis—Trandolapril—coronary artery disease	3.5e-05	0.000212	CcSEcCtD
Busulfan—Gastrointestinal disorder—Timolol—coronary artery disease	3.5e-05	0.000212	CcSEcCtD
Busulfan—Fatigue—Timolol—coronary artery disease	3.49e-05	0.000211	CcSEcCtD
Busulfan—Rash—Enalapril—coronary artery disease	3.49e-05	0.000211	CcSEcCtD
Busulfan—Dermatitis—Enalapril—coronary artery disease	3.49e-05	0.000211	CcSEcCtD
Busulfan—Headache—Trandolapril—coronary artery disease	3.48e-05	0.000211	CcSEcCtD
Busulfan—Vomiting—Telmisartan—coronary artery disease	3.47e-05	0.00021	CcSEcCtD
Busulfan—Asthenia—Losartan—coronary artery disease	3.47e-05	0.00021	CcSEcCtD
Busulfan—Headache—Enalapril—coronary artery disease	3.47e-05	0.00021	CcSEcCtD
Busulfan—Pain—Timolol—coronary artery disease	3.47e-05	0.00021	CcSEcCtD
Busulfan—Nausea—Niacin—coronary artery disease	3.45e-05	0.000209	CcSEcCtD
Busulfan—Rash—Telmisartan—coronary artery disease	3.44e-05	0.000208	CcSEcCtD
Busulfan—Dermatitis—Telmisartan—coronary artery disease	3.44e-05	0.000208	CcSEcCtD
Busulfan—Diarrhoea—Furosemide—coronary artery disease	3.43e-05	0.000208	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.43e-05	0.000207	CcSEcCtD
Busulfan—Pruritus—Losartan—coronary artery disease	3.42e-05	0.000207	CcSEcCtD
Busulfan—Headache—Telmisartan—coronary artery disease	3.42e-05	0.000207	CcSEcCtD
Busulfan—Feeling abnormal—Ramipril—coronary artery disease	3.42e-05	0.000207	CcSEcCtD
Busulfan—Dizziness—Perindopril—coronary artery disease	3.41e-05	0.000206	CcSEcCtD
Busulfan—Insomnia—Lisinopril—coronary artery disease	3.4e-05	0.000206	CcSEcCtD
Busulfan—Nausea—Pravastatin—coronary artery disease	3.4e-05	0.000206	CcSEcCtD
Busulfan—Gastrointestinal pain—Ramipril—coronary artery disease	3.39e-05	0.000205	CcSEcCtD
Busulfan—Vomiting—Captopril—coronary artery disease	3.38e-05	0.000204	CcSEcCtD
Busulfan—Dyspnoea—Lisinopril—coronary artery disease	3.35e-05	0.000203	CcSEcCtD
Busulfan—Rash—Captopril—coronary artery disease	3.35e-05	0.000203	CcSEcCtD
Busulfan—Dermatitis—Captopril—coronary artery disease	3.34e-05	0.000202	CcSEcCtD
Busulfan—Somnolence—Lisinopril—coronary artery disease	3.34e-05	0.000202	CcSEcCtD
Busulfan—Feeling abnormal—Timolol—coronary artery disease	3.34e-05	0.000202	CcSEcCtD
Busulfan—Headache—Captopril—coronary artery disease	3.33e-05	0.000201	CcSEcCtD
Busulfan—Gastrointestinal pain—Timolol—coronary artery disease	3.31e-05	0.000201	CcSEcCtD
Busulfan—Dizziness—Furosemide—coronary artery disease	3.31e-05	0.000201	CcSEcCtD
Busulfan—Dyspepsia—Lisinopril—coronary artery disease	3.31e-05	0.0002	CcSEcCtD
Busulfan—Diarrhoea—Losartan—coronary artery disease	3.31e-05	0.0002	CcSEcCtD
Busulfan—Nausea—Trandolapril—coronary artery disease	3.3e-05	0.0002	CcSEcCtD
Busulfan—Urticaria—Ramipril—coronary artery disease	3.29e-05	0.000199	CcSEcCtD
Busulfan—Nausea—Enalapril—coronary artery disease	3.29e-05	0.000199	CcSEcCtD
Busulfan—Vomiting—Perindopril—coronary artery disease	3.28e-05	0.000198	CcSEcCtD
Busulfan—Abdominal pain—Ramipril—coronary artery disease	3.28e-05	0.000198	CcSEcCtD
Busulfan—Body temperature increased—Ramipril—coronary artery disease	3.28e-05	0.000198	CcSEcCtD
Busulfan—Decreased appetite—Lisinopril—coronary artery disease	3.27e-05	0.000198	CcSEcCtD
Busulfan—Rash—Perindopril—coronary artery disease	3.25e-05	0.000197	CcSEcCtD
Busulfan—Dermatitis—Perindopril—coronary artery disease	3.25e-05	0.000197	CcSEcCtD
Busulfan—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.25e-05	0.000196	CcSEcCtD
Busulfan—Nausea—Telmisartan—coronary artery disease	3.24e-05	0.000196	CcSEcCtD
Busulfan—Fatigue—Lisinopril—coronary artery disease	3.24e-05	0.000196	CcSEcCtD
Busulfan—Headache—Perindopril—coronary artery disease	3.23e-05	0.000195	CcSEcCtD
Busulfan—Urticaria—Timolol—coronary artery disease	3.22e-05	0.000195	CcSEcCtD
Busulfan—Pain—Lisinopril—coronary artery disease	3.22e-05	0.000195	CcSEcCtD
Busulfan—Constipation—Lisinopril—coronary artery disease	3.22e-05	0.000195	CcSEcCtD
Busulfan—Body temperature increased—Timolol—coronary artery disease	3.2e-05	0.000194	CcSEcCtD
Busulfan—Abdominal pain—Timolol—coronary artery disease	3.2e-05	0.000194	CcSEcCtD
Busulfan—Dizziness—Losartan—coronary artery disease	3.2e-05	0.000194	CcSEcCtD
Busulfan—Vomiting—Furosemide—coronary artery disease	3.19e-05	0.000193	CcSEcCtD
Busulfan—Rash—Furosemide—coronary artery disease	3.16e-05	0.000191	CcSEcCtD
Busulfan—Dermatitis—Furosemide—coronary artery disease	3.16e-05	0.000191	CcSEcCtD
Busulfan—Nausea—Captopril—coronary artery disease	3.15e-05	0.000191	CcSEcCtD
Busulfan—Headache—Furosemide—coronary artery disease	3.14e-05	0.00019	CcSEcCtD
Busulfan—Feeling abnormal—Lisinopril—coronary artery disease	3.1e-05	0.000188	CcSEcCtD
Busulfan—Gastrointestinal pain—Lisinopril—coronary artery disease	3.07e-05	0.000186	CcSEcCtD
Busulfan—Vomiting—Losartan—coronary artery disease	3.07e-05	0.000186	CcSEcCtD
Busulfan—Nausea—Perindopril—coronary artery disease	3.06e-05	0.000185	CcSEcCtD
Busulfan—Hypersensitivity—Ramipril—coronary artery disease	3.05e-05	0.000185	CcSEcCtD
Busulfan—Rash—Losartan—coronary artery disease	3.05e-05	0.000185	CcSEcCtD
Busulfan—Dermatitis—Losartan—coronary artery disease	3.05e-05	0.000184	CcSEcCtD
Busulfan—Headache—Losartan—coronary artery disease	3.03e-05	0.000183	CcSEcCtD
Busulfan—Urticaria—Lisinopril—coronary artery disease	2.99e-05	0.000181	CcSEcCtD
Busulfan—Hypersensitivity—Timolol—coronary artery disease	2.99e-05	0.000181	CcSEcCtD
Busulfan—Nausea—Furosemide—coronary artery disease	2.98e-05	0.00018	CcSEcCtD
Busulfan—Asthenia—Ramipril—coronary artery disease	2.97e-05	0.00018	CcSEcCtD
Busulfan—Abdominal pain—Lisinopril—coronary artery disease	2.97e-05	0.00018	CcSEcCtD
Busulfan—Body temperature increased—Lisinopril—coronary artery disease	2.97e-05	0.00018	CcSEcCtD
Busulfan—Pruritus—Ramipril—coronary artery disease	2.93e-05	0.000178	CcSEcCtD
Busulfan—Asthenia—Timolol—coronary artery disease	2.91e-05	0.000176	CcSEcCtD
Busulfan—Nausea—Losartan—coronary artery disease	2.87e-05	0.000174	CcSEcCtD
Busulfan—Pruritus—Timolol—coronary artery disease	2.87e-05	0.000174	CcSEcCtD
Busulfan—Diarrhoea—Ramipril—coronary artery disease	2.84e-05	0.000172	CcSEcCtD
Busulfan—Diarrhoea—Timolol—coronary artery disease	2.77e-05	0.000168	CcSEcCtD
Busulfan—Hypersensitivity—Lisinopril—coronary artery disease	2.77e-05	0.000168	CcSEcCtD
Busulfan—Dizziness—Ramipril—coronary artery disease	2.74e-05	0.000166	CcSEcCtD
Busulfan—Asthenia—Lisinopril—coronary artery disease	2.7e-05	0.000163	CcSEcCtD
Busulfan—Dizziness—Timolol—coronary artery disease	2.68e-05	0.000162	CcSEcCtD
Busulfan—Pruritus—Lisinopril—coronary artery disease	2.66e-05	0.000161	CcSEcCtD
Busulfan—Vomiting—Ramipril—coronary artery disease	2.64e-05	0.00016	CcSEcCtD
Busulfan—Rash—Ramipril—coronary artery disease	2.61e-05	0.000158	CcSEcCtD
Busulfan—Dermatitis—Ramipril—coronary artery disease	2.61e-05	0.000158	CcSEcCtD
Busulfan—Headache—Ramipril—coronary artery disease	2.6e-05	0.000157	CcSEcCtD
Busulfan—Vomiting—Timolol—coronary artery disease	2.58e-05	0.000156	CcSEcCtD
Busulfan—Diarrhoea—Lisinopril—coronary artery disease	2.57e-05	0.000156	CcSEcCtD
Busulfan—Rash—Timolol—coronary artery disease	2.56e-05	0.000155	CcSEcCtD
Busulfan—Dermatitis—Timolol—coronary artery disease	2.55e-05	0.000155	CcSEcCtD
Busulfan—Headache—Timolol—coronary artery disease	2.54e-05	0.000154	CcSEcCtD
Busulfan—Dizziness—Lisinopril—coronary artery disease	2.49e-05	0.00015	CcSEcCtD
Busulfan—Nausea—Ramipril—coronary artery disease	2.46e-05	0.000149	CcSEcCtD
Busulfan—Nausea—Timolol—coronary artery disease	2.41e-05	0.000146	CcSEcCtD
Busulfan—Vomiting—Lisinopril—coronary artery disease	2.39e-05	0.000145	CcSEcCtD
Busulfan—Rash—Lisinopril—coronary artery disease	2.37e-05	0.000143	CcSEcCtD
Busulfan—Dermatitis—Lisinopril—coronary artery disease	2.37e-05	0.000143	CcSEcCtD
Busulfan—Headache—Lisinopril—coronary artery disease	2.36e-05	0.000143	CcSEcCtD
Busulfan—Nausea—Lisinopril—coronary artery disease	2.23e-05	0.000135	CcSEcCtD
Busulfan—GSTA1—Metabolism—LPL—coronary artery disease	1.6e-05	0.000134	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PSMB5—coronary artery disease	1.59e-05	0.000133	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PSMA6—coronary artery disease	1.59e-05	0.000133	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—ALDOA—coronary artery disease	1.59e-05	0.000133	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—SULT1A1—coronary artery disease	1.58e-05	0.000132	CbGpPWpGaD
