nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	4.73e-05	0.00477	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—MAOA—autistic disorder	4.71e-05	0.00475	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—AVP—autistic disorder	4.62e-05	0.00465	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	4.58e-05	0.00461	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—BDNF—autistic disorder	4.55e-05	0.00458	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	4.52e-05	0.00455	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—autistic disorder	4.5e-05	0.00454	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL10—autistic disorder	4.34e-05	0.00437	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—GPX1—autistic disorder	4.31e-05	0.00434	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—MEF2C—autistic disorder	4.22e-05	0.00425	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	4.17e-05	0.0042	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	4.16e-05	0.00419	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	4.12e-05	0.00415	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—autistic disorder	4.11e-05	0.00414	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—GPX1—autistic disorder	3.93e-05	0.00396	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	3.87e-05	0.00389	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—HTR2A—autistic disorder	3.84e-05	0.00387	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	3.84e-05	0.00387	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—RORA—autistic disorder	3.8e-05	0.00383	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—TSC2—autistic disorder	3.74e-05	0.00377	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	3.71e-05	0.00374	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	3.69e-05	0.00372	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—MAOB—autistic disorder	3.64e-05	0.00367	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	3.43e-05	0.00345	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	3.38e-05	0.00341	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—PTEN—autistic disorder	3.34e-05	0.00337	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—MAOB—autistic disorder	3.25e-05	0.00328	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	3.12e-05	0.00315	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	3.08e-05	0.0031	CbGpPWpGaD
Nilutamide—AR—Gene Expression—MBD3—autistic disorder	2.98e-05	0.00301	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—MAOB—autistic disorder	2.97e-05	0.00299	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—autistic disorder	2.84e-05	0.00287	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	2.81e-05	0.00283	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	2.75e-05	0.00277	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	2.74e-05	0.00276	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	2.71e-05	0.00273	CbGpPWpGaD
Nilutamide—AR—Gene Expression—TAF1C—autistic disorder	2.69e-05	0.00271	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—BCL2—autistic disorder	2.64e-05	0.00266	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—autistic disorder	2.54e-05	0.00256	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	2.51e-05	0.00253	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	2.51e-05	0.00253	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	2.51e-05	0.00253	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.5e-05	0.00252	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	2.31e-05	0.00233	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	2.29e-05	0.0023	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.23e-05	0.00225	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP19A1—autistic disorder	2.21e-05	0.00222	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	2.19e-05	0.00221	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—PTEN—autistic disorder	2.19e-05	0.00221	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP19A1—autistic disorder	2.18e-05	0.00219	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	2.08e-05	0.0021	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—COMT—autistic disorder	2.05e-05	0.00207	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTP1—autistic disorder	2.04e-05	0.00206	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—MAOA—autistic disorder	2.04e-05	0.00205	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	2.03e-05	0.00205	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—COMT—autistic disorder	2.02e-05	0.00204	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTP1—autistic disorder	2.02e-05	0.00203	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP19A1—autistic disorder	1.97e-05	0.00199	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP19A1—autistic disorder	1.94e-05	0.00196	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTM1—autistic disorder	1.88e-05	0.00189	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTM1—autistic disorder	1.85e-05	0.00187	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—COMT—autistic disorder	1.83e-05	0.00185	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RORA—autistic disorder	1.83e-05	0.00184	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTP1—autistic disorder	1.82e-05	0.00184	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—MAOA—autistic disorder	1.82e-05	0.00183	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	1.81e-05	0.00183	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—COMT—autistic disorder	1.81e-05	0.00182	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTP1—autistic disorder	1.8e-05	0.00181	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	1.8e-05	0.00181	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	1.78e-05	0.00179	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	1.78e-05	0.00179	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	1.77e-05	0.00179	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—INPP1—autistic disorder	1.76e-05	0.00177	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ACADSB—autistic disorder	1.76e-05	0.00177	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPL10—autistic disorder	1.68e-05	0.00169	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTM1—autistic disorder	1.68e-05	0.00169	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—COMT—autistic disorder	1.67e-05	0.00168	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTP1—autistic disorder	1.66e-05	0.00168	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—MAOA—autistic disorder	1.66e-05	0.00167	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTM1—autistic disorder	1.65e-05	0.00167	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	1.65e-05	0.00166	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	1.64e-05	0.00165	CbGpPWpGaD
Nilutamide—AR—Gene Expression—EIF4E—autistic disorder	1.61e-05	0.00162	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	1.59e-05	0.0016	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ACADSB—autistic disorder	1.57e-05	0.00158	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—INPP1—autistic disorder	1.57e-05	0.00158	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—BTD—autistic disorder	1.57e-05	0.00158	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTM1—autistic disorder	1.53e-05	0.00154	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	1.51e-05	0.00152	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—RORA—autistic disorder	1.49e-05	0.0015	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	1.48e-05	0.00149	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	1.45e-05	0.00146	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ACADSB—autistic disorder	1.43e-05	0.00144	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—INPP1—autistic disorder	1.43e-05	0.00144	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—BTD—autistic disorder	1.4e-05	0.00141	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	1.33e-05	0.00134	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL6—autistic disorder	1.33e-05	0.00134	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TDO2—autistic disorder	1.33e-05	0.00134	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—POMC—autistic disorder	1.33e-05	0.00134	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—BTD—autistic disorder	1.27e-05	0.00128	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DHCR7—autistic disorder	1.25e-05	0.00126	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	1.22e-05	0.00122	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TDO2—autistic disorder	1.19e-05	0.0012	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—EXT1—autistic disorder	1.19e-05	0.0012	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC6A8—autistic disorder	1.19e-05	0.0012	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—POMC—autistic disorder	1.18e-05	0.00119	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—SERPINE1—autistic disorder	1.18e-05	0.00119	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DAO—autistic disorder	1.13e-05	0.00114	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DHCR7—autistic disorder	1.12e-05	0.00113	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—UPB1—autistic disorder	1.09e-05	0.00109	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TDO2—autistic disorder	1.08e-05	0.00109	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—POMC—autistic disorder	1.08e-05	0.00109	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—EXT1—autistic disorder	1.06e-05	0.00107	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC6A8—autistic disorder	1.06e-05	0.00107	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DHCR7—autistic disorder	1.02e-05	0.00103	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DAO—autistic disorder	1.01e-05	0.00102	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTM5—autistic disorder	1.01e-05	0.00102	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ASMT—autistic disorder	1.01e-05	0.00102	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—UPB1—autistic disorder	9.69e-06	0.000976	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—EXT1—autistic disorder	9.66e-06	0.000973	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC6A8—autistic disorder	9.66e-06	0.000973	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC25A12—autistic disorder	9.49e-06	0.000956	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—SLC19A1—autistic disorder	9.23e-06	0.00093	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DAO—autistic disorder	9.21e-06	0.000928	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSTM5—autistic disorder	9.01e-06	0.000907	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ASMT—autistic disorder	9.01e-06	0.000907	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—UPB1—autistic disorder	8.83e-06	0.00089	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	8.48e-06	0.000854	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC25A12—autistic disorder	8.47e-06	0.000853	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—SLC19A1—autistic disorder	8.24e-06	0.00083	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ADSL—autistic disorder	8.22e-06	0.000829	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSTM5—autistic disorder	8.21e-06	0.000827	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ASMT—autistic disorder	8.21e-06	0.000827	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—XDH—autistic disorder	8.07e-06	0.000813	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—STX1A—autistic disorder	7.92e-06	0.000798	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NPAS2—autistic disorder	7.92e-06	0.000798	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC25A12—autistic disorder	7.72e-06	0.000778	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TCN2—autistic disorder	7.65e-06	0.00077	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	7.57e-06	0.000762	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—SLC19A1—autistic disorder	7.51e-06	0.000757	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ADSL—autistic disorder	7.34e-06	0.00074	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ADA—autistic disorder	7.29e-06	0.000735	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	7.21e-06	0.000726	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—XDH—autistic disorder	7.2e-06	0.000725	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—STX1A—autistic disorder	7.07e-06	0.000712	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NPAS2—autistic disorder	7.07e-06	0.000712	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.9e-06	0.000696	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	6.9e-06	0.000695	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TCN2—autistic disorder	6.83e-06	0.000688	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ADSL—autistic disorder	6.69e-06	0.000674	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—RORA—autistic disorder	6.65e-06	0.00067	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—XDH—autistic disorder	6.56e-06	0.000661	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ADA—autistic disorder	6.51e-06	0.000656	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NPAS2—autistic disorder	6.44e-06	0.000649	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—STX1A—autistic disorder	6.44e-06	0.000649	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	6.44e-06	0.000648	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MAOB—autistic disorder	6.23e-06	0.000628	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TCN2—autistic disorder	6.22e-06	0.000627	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	6.16e-06	0.000621	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—RORA—autistic disorder	5.94e-06	0.000598	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ADA—autistic disorder	5.94e-06	0.000598	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.93e-06	0.000598	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.87e-06	0.000591	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TPH2—autistic disorder	5.79e-06	0.000584	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DPYD—autistic disorder	5.7e-06	0.000574	CbGpPWpGaD
Nilutamide—AR—Gene Expression—SERPINE1—autistic disorder	5.7e-06	0.000574	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.62e-06	0.000566	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MAOB—autistic disorder	5.56e-06	0.00056	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—RORA—autistic disorder	5.41e-06	0.000545	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.35e-06	0.000539	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CACNA1C—autistic disorder	5.3e-06	0.000534	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.3e-06	0.000533	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TPH2—autistic disorder	5.17e-06	0.000521	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.1e-06	0.000513	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DPYD—autistic disorder	5.09e-06	0.000513	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—MAOB—autistic disorder	5.07e-06	0.000511	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.83e-06	0.000486	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DHFR—autistic disorder	4.82e-06	0.000486	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.78e-06	0.000481	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CACNA1C—autistic disorder	4.73e-06	0.000477	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TPH2—autistic disorder	4.72e-06	0.000475	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DPYD—autistic disorder	4.64e-06	0.000467	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.55e-06	0.000458	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.36e-06	0.000439	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CACNA1C—autistic disorder	4.31e-06	0.000435	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DHFR—autistic disorder	4.3e-06	0.000434	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.15e-06	0.000418	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.06e-06	0.000409	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DHFR—autistic disorder	3.92e-06	0.000395	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYP19A1—autistic disorder	3.78e-06	0.00038	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.63e-06	0.000366	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.55e-06	0.000357	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—COMT—autistic disorder	3.51e-06	0.000354	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTP1—autistic disorder	3.49e-06	0.000352	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MAOA—autistic disorder	3.49e-06	0.000351	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CAT—autistic disorder	3.4e-06	0.000343	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYP19A1—autistic disorder	3.37e-06	0.00034	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.31e-06	0.000333	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTM1—autistic disorder	3.21e-06	0.000323	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PLA2G4A—autistic disorder	3.21e-06	0.000323	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.16e-06	0.000319	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—COMT—autistic disorder	3.13e-06	0.000316	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSTP1—autistic disorder	3.12e-06	0.000314	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MAOA—autistic disorder	3.11e-06	0.000313	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GPX1—autistic disorder	3.08e-06	0.00031	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYP19A1—autistic disorder	3.07e-06	0.00031	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CAT—autistic disorder	3.04e-06	0.000306	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	2.89e-06	0.000291	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PLA2G4A—autistic disorder	2.87e-06	0.000289	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSTM1—autistic disorder	2.87e-06	0.000289	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—COMT—autistic disorder	2.86e-06	0.000288	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSTP1—autistic disorder	2.84e-06	0.000286	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MTHFR—autistic disorder	2.84e-06	0.000286	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—MAOA—autistic disorder	2.84e-06	0.000286	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CAT—autistic disorder	2.77e-06	0.000279	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GPX1—autistic disorder	2.74e-06	0.000277	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—APOE—autistic disorder	2.64e-06	0.000266	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSTM1—autistic disorder	2.61e-06	0.000263	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PLA2G4A—autistic disorder	2.61e-06	0.000263	CbGpPWpGaD
