nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00165	0.00371	CcSEcCtD
Alimemazine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.0016	0.00361	CcSEcCtD
Alimemazine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.00155	0.00349	CcSEcCtD
Alimemazine—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.00155	0.00347	CcSEcCtD
Alimemazine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.0015	0.00336	CcSEcCtD
Alimemazine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00148	0.00333	CcSEcCtD
Alimemazine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.00147	0.00331	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	0.00143	0.00321	CcSEcCtD
Alimemazine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00141	0.00317	CcSEcCtD
Alimemazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.0014	0.0487	CrCbGaD
Alimemazine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00312	CcSEcCtD
Alimemazine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00312	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.00136	0.00306	CcSEcCtD
Alimemazine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.00136	0.00305	CcSEcCtD
Alimemazine—Rash—Vincristine—peripheral nervous system neoplasm	0.00134	0.00301	CcSEcCtD
Alimemazine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00134	0.003	CcSEcCtD
Alimemazine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.0013	0.00293	CcSEcCtD
Alimemazine—Diltiazem—ABCB1—peripheral nervous system neoplasm	0.00127	0.0444	CrCbGaD
Alimemazine—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.00126	0.00283	CcSEcCtD
Alimemazine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.00121	0.00272	CcSEcCtD
Alimemazine—Rash—Cisplatin—peripheral nervous system neoplasm	0.00118	0.00266	CcSEcCtD
Alimemazine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00118	0.00266	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.00116	0.00262	CcSEcCtD
Alimemazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.00114	0.0395	CrCbGaD
Alimemazine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.00112	0.00252	CcSEcCtD
Alimemazine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00244	CcSEcCtD
Alimemazine—Rash—Etoposide—peripheral nervous system neoplasm	0.00108	0.00243	CcSEcCtD
Alimemazine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00108	0.00243	CcSEcCtD
Alimemazine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.00102	0.0023	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.001	0.00226	CcSEcCtD
Alimemazine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000982	0.00221	CcSEcCtD
Alimemazine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000956	0.00215	CcSEcCtD
Alimemazine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.000947	0.033	CrCbGaD
Alimemazine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000946	0.00213	CcSEcCtD
Alimemazine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000944	0.00212	CcSEcCtD
Alimemazine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000909	0.00204	CcSEcCtD
Alimemazine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000899	0.00202	CcSEcCtD
Alimemazine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000885	0.00199	CcSEcCtD
Alimemazine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000873	0.00196	CcSEcCtD
Alimemazine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000871	0.00196	CcSEcCtD
Alimemazine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000832	0.00187	CcSEcCtD
Alimemazine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000806	0.00181	CcSEcCtD
Alimemazine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.000798	0.0278	CrCbGaD
Alimemazine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.000795	0.0277	CrCbGaD
Alimemazine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000761	0.00171	CcSEcCtD
Alimemazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.000735	0.0256	CrCbGaD
Alimemazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.000707	0.0246	CrCbGaD
Alimemazine—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	0.000704	0.00158	CcSEcCtD
Alimemazine—Doxepin—ABCB1—peripheral nervous system neoplasm	0.0007	0.0244	CrCbGaD
Alimemazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.000698	0.0243	CrCbGaD
Alimemazine—Methadone—ABCB1—peripheral nervous system neoplasm	0.000696	0.0243	CrCbGaD
Alimemazine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.000642	0.0224	CrCbGaD
Alimemazine—Rash—Epirubicin—peripheral nervous system neoplasm	0.000607	0.00136	CcSEcCtD
Alimemazine—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000606	0.00136	CcSEcCtD
Alimemazine—Rash—Doxorubicin—peripheral nervous system neoplasm	0.000562	0.00126	CcSEcCtD
Alimemazine—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.000561	0.00126	CcSEcCtD
Alimemazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.000548	0.0191	CrCbGaD
Alimemazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.000545	0.019	CrCbGaD
Alimemazine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.000541	0.0189	CrCbGaD
