nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Ventricular extrasystoles—Epirubicin—liver cancer	0.00651	0.00661	CcSEcCtD
Famotidine—Viral infection—Epirubicin—liver cancer	0.00651	0.00661	CcSEcCtD
Famotidine—Anaemia—Sorafenib—liver cancer	0.00642	0.00653	CcSEcCtD
Famotidine—Angioedema—Sorafenib—liver cancer	0.00635	0.00646	CcSEcCtD
Famotidine—Syncope—Sorafenib—liver cancer	0.00623	0.00634	CcSEcCtD
Famotidine—Extravasation—Doxorubicin—liver cancer	0.00623	0.00633	CcSEcCtD
Famotidine—Leukopenia—Sorafenib—liver cancer	0.00622	0.00632	CcSEcCtD
Famotidine—Jaundice cholestatic—Doxorubicin—liver cancer	0.00619	0.00629	CcSEcCtD
Famotidine—Loss of consciousness—Sorafenib—liver cancer	0.00611	0.00621	CcSEcCtD
Famotidine—Cough—Sorafenib—liver cancer	0.00607	0.00616	CcSEcCtD
Famotidine—Atrioventricular block—Epirubicin—liver cancer	0.00606	0.00616	CcSEcCtD
Famotidine—Viral infection—Doxorubicin—liver cancer	0.00602	0.00612	CcSEcCtD
Famotidine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00602	0.00612	CcSEcCtD
Famotidine—Neck pain—Epirubicin—liver cancer	0.00595	0.00605	CcSEcCtD
Famotidine—Musculoskeletal pain—Epirubicin—liver cancer	0.00595	0.00605	CcSEcCtD
Famotidine—Arthralgia—Sorafenib—liver cancer	0.00592	0.00601	CcSEcCtD
Famotidine—Myalgia—Sorafenib—liver cancer	0.00592	0.00601	CcSEcCtD
Famotidine—Dry mouth—Sorafenib—liver cancer	0.00579	0.00588	CcSEcCtD
Famotidine—Influenza like illness—Epirubicin—liver cancer	0.00571	0.0058	CcSEcCtD
Famotidine—Anaphylactic shock—Sorafenib—liver cancer	0.00567	0.00577	CcSEcCtD
Famotidine—Infection—Sorafenib—liver cancer	0.00564	0.00573	CcSEcCtD
Famotidine—Atrioventricular block—Doxorubicin—liver cancer	0.00561	0.0057	CcSEcCtD
Famotidine—Shock—Sorafenib—liver cancer	0.00558	0.00567	CcSEcCtD
Famotidine—Thrombocytopenia—Sorafenib—liver cancer	0.00555	0.00565	CcSEcCtD
Famotidine—Neck pain—Doxorubicin—liver cancer	0.0055	0.00559	CcSEcCtD
Famotidine—Musculoskeletal pain—Doxorubicin—liver cancer	0.0055	0.00559	CcSEcCtD
Famotidine—Anorexia—Sorafenib—liver cancer	0.00541	0.0055	CcSEcCtD
Famotidine—Influenza like illness—Doxorubicin—liver cancer	0.00528	0.00537	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00517	0.00525	CcSEcCtD
Famotidine—Dyspepsia—Sorafenib—liver cancer	0.00499	0.00508	CcSEcCtD
Famotidine—Decreased appetite—Sorafenib—liver cancer	0.00493	0.00501	CcSEcCtD
Famotidine—Fatigue—Sorafenib—liver cancer	0.00489	0.00497	CcSEcCtD
Famotidine—Photosensitivity—Epirubicin—liver cancer	0.00486	0.00494	CcSEcCtD
Famotidine—Constipation—Sorafenib—liver cancer	0.00485	0.00493	CcSEcCtD
Famotidine—Pain—Sorafenib—liver cancer	0.00485	0.00493	CcSEcCtD
Famotidine—Gastrointestinal pain—Sorafenib—liver cancer	0.00464	0.00471	CcSEcCtD
Famotidine—Urticaria—Sorafenib—liver cancer	0.00451	0.00458	CcSEcCtD
Famotidine—Photosensitivity—Doxorubicin—liver cancer	0.00449	0.00457	CcSEcCtD
Famotidine—Abdominal pain—Sorafenib—liver cancer	0.00448	0.00456	CcSEcCtD
Famotidine—Body temperature increased—Sorafenib—liver cancer	0.00448	0.00456	CcSEcCtD
Famotidine—Pain in extremity—Epirubicin—liver cancer	0.00427	0.00434	CcSEcCtD
Famotidine—Migraine—Epirubicin—liver cancer	0.0042	0.00427	CcSEcCtD
Famotidine—Hypersensitivity—Sorafenib—liver cancer	0.00418	0.00425	CcSEcCtD
Famotidine—Face oedema—Epirubicin—liver cancer	0.00412	0.00419	CcSEcCtD
Famotidine—Asthenia—Sorafenib—liver cancer	0.00407	0.00414	CcSEcCtD
Famotidine—Pruritus—Sorafenib—liver cancer	0.00401	0.00408	CcSEcCtD
Famotidine—Pain in extremity—Doxorubicin—liver cancer	0.00395	0.00401	CcSEcCtD
Famotidine—Dry skin—Epirubicin—liver cancer	0.00391	0.00397	CcSEcCtD
Famotidine—Migraine—Doxorubicin—liver cancer	0.00388	0.00395	CcSEcCtD
Famotidine—Diarrhoea—Sorafenib—liver cancer	0.00388	0.00395	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00384	0.0039	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00384	0.0039	CcSEcCtD
Famotidine—Face oedema—Doxorubicin—liver cancer	0.00381	0.00387	CcSEcCtD
Famotidine—Dizziness—Sorafenib—liver cancer	0.00375	0.00381	CcSEcCtD
Famotidine—Influenza—Epirubicin—liver cancer	0.00369	0.00375	CcSEcCtD
Famotidine—Dry skin—Doxorubicin—liver cancer	0.00362	0.00368	CcSEcCtD
Famotidine—Vomiting—Sorafenib—liver cancer	0.00361	0.00367	CcSEcCtD
Famotidine—Rash—Sorafenib—liver cancer	0.00358	0.00364	CcSEcCtD
Famotidine—Dermatitis—Sorafenib—liver cancer	0.00357	0.00363	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00355	0.00361	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00355	0.00361	CcSEcCtD
Famotidine—Headache—Sorafenib—liver cancer	0.00355	0.00361	CcSEcCtD
Famotidine—Bronchitis—Epirubicin—liver cancer	0.00355	0.0036	CcSEcCtD
Famotidine—Pancytopenia—Epirubicin—liver cancer	0.0035	0.00356	CcSEcCtD
Famotidine—Dysuria—Epirubicin—liver cancer	0.00345	0.0035	CcSEcCtD
Famotidine—Neutropenia—Epirubicin—liver cancer	0.00345	0.0035	CcSEcCtD
Famotidine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00343	0.00348	CcSEcCtD
Famotidine—Influenza—Doxorubicin—liver cancer	0.00341	0.00347	CcSEcCtD
Famotidine—Pollakiuria—Epirubicin—liver cancer	0.00341	0.00346	CcSEcCtD
Famotidine—Nausea—Sorafenib—liver cancer	0.00337	0.00342	CcSEcCtD
Famotidine—Photosensitivity reaction—Epirubicin—liver cancer	0.00337	0.00342	CcSEcCtD
Famotidine—Bronchitis—Doxorubicin—liver cancer	0.00328	0.00333	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00326	0.00331	CcSEcCtD
Famotidine—Pancytopenia—Doxorubicin—liver cancer	0.00324	0.00329	CcSEcCtD
Famotidine—Jaundice—Epirubicin—liver cancer	0.0032	0.00326	CcSEcCtD
Famotidine—Dysuria—Doxorubicin—liver cancer	0.00319	0.00324	CcSEcCtD
Famotidine—Neutropenia—Doxorubicin—liver cancer	0.00319	0.00324	CcSEcCtD
Famotidine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00317	0.00322	CcSEcCtD
Famotidine—Pollakiuria—Doxorubicin—liver cancer	0.00315	0.0032	CcSEcCtD
Famotidine—Haematuria—Epirubicin—liver cancer	0.00313	0.00319	CcSEcCtD
Famotidine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00311	0.00316	CcSEcCtD
Famotidine—Sinusitis—Epirubicin—liver cancer	0.00308	0.00313	CcSEcCtD
Famotidine—Agranulocytosis—Epirubicin—liver cancer	0.00307	0.00312	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00302	0.00306	CcSEcCtD
Famotidine—Bradycardia—Epirubicin—liver cancer	0.003	0.00305	CcSEcCtD
Famotidine—Jaundice—Doxorubicin—liver cancer	0.00296	0.00301	CcSEcCtD
Famotidine—Hepatitis—Epirubicin—liver cancer	0.00295	0.003	CcSEcCtD
Famotidine—Pharyngitis—Epirubicin—liver cancer	0.00293	0.00298	CcSEcCtD
Famotidine—Haematuria—Doxorubicin—liver cancer	0.0029	0.00295	CcSEcCtD
Famotidine—Sinusitis—Doxorubicin—liver cancer	0.00285	0.0029	CcSEcCtD
Famotidine—Agranulocytosis—Doxorubicin—liver cancer	0.00284	0.00288	CcSEcCtD
Famotidine—Erythema multiforme—Epirubicin—liver cancer	0.00279	0.00284	CcSEcCtD
Famotidine—Bradycardia—Doxorubicin—liver cancer	0.00278	0.00283	CcSEcCtD
Famotidine—Tinnitus—Epirubicin—liver cancer	0.00275	0.0028	CcSEcCtD
Famotidine—Flushing—Epirubicin—liver cancer	0.00274	0.00278	CcSEcCtD
Famotidine—Hepatitis—Doxorubicin—liver cancer	0.00273	0.00278	CcSEcCtD
Famotidine—Pharyngitis—Doxorubicin—liver cancer	0.00271	0.00275	CcSEcCtD
Famotidine—Arrhythmia—Epirubicin—liver cancer	0.00264	0.00268	CcSEcCtD
Famotidine—Alopecia—Epirubicin—liver cancer	0.00261	0.00265	CcSEcCtD
Famotidine—Mental disorder—Epirubicin—liver cancer	0.00259	0.00263	CcSEcCtD
Famotidine—Erythema multiforme—Doxorubicin—liver cancer	0.00258	0.00262	CcSEcCtD
Famotidine—Tinnitus—Doxorubicin—liver cancer	0.00255	0.00259	CcSEcCtD
Famotidine—Flushing—Doxorubicin—liver cancer	0.00253	0.00258	CcSEcCtD
Famotidine—Dysgeusia—Epirubicin—liver cancer	0.00252	0.00256	CcSEcCtD
Famotidine—Back pain—Epirubicin—liver cancer	0.00248	0.00253	CcSEcCtD
Famotidine—Muscle spasms—Epirubicin—liver cancer	0.00247	0.00251	CcSEcCtD
Famotidine—Arrhythmia—Doxorubicin—liver cancer	0.00244	0.00248	CcSEcCtD
Famotidine—Alopecia—Doxorubicin—liver cancer	0.00241	0.00245	CcSEcCtD
Famotidine—Mental disorder—Doxorubicin—liver cancer	0.00239	0.00243	CcSEcCtD
Famotidine—Anaemia—Epirubicin—liver cancer	0.00237	0.00241	CcSEcCtD
Famotidine—Agitation—Epirubicin—liver cancer	0.00236	0.0024	CcSEcCtD
Famotidine—Dysgeusia—Doxorubicin—liver cancer	0.00233	0.00237	CcSEcCtD
Famotidine—Syncope—Epirubicin—liver cancer	0.0023	0.00234	CcSEcCtD
Famotidine—Leukopenia—Epirubicin—liver cancer	0.0023	0.00234	CcSEcCtD
Famotidine—Back pain—Doxorubicin—liver cancer	0.0023	0.00234	CcSEcCtD
Famotidine—Muscle spasms—Doxorubicin—liver cancer	0.00229	0.00232	CcSEcCtD
Famotidine—Palpitations—Epirubicin—liver cancer	0.00227	0.00231	CcSEcCtD
Famotidine—Loss of consciousness—Epirubicin—liver cancer	0.00226	0.00229	CcSEcCtD
Famotidine—Cough—Epirubicin—liver cancer	0.00224	0.00228	CcSEcCtD
Famotidine—Convulsion—Epirubicin—liver cancer	0.00223	0.00226	CcSEcCtD
Famotidine—Anaemia—Doxorubicin—liver cancer	0.0022	0.00223	CcSEcCtD
Famotidine—Arthralgia—Epirubicin—liver cancer	0.00219	0.00222	CcSEcCtD
Famotidine—Chest pain—Epirubicin—liver cancer	0.00219	0.00222	CcSEcCtD
Famotidine—Myalgia—Epirubicin—liver cancer	0.00219	0.00222	CcSEcCtD
Famotidine—Agitation—Doxorubicin—liver cancer	0.00218	0.00222	CcSEcCtD
Famotidine—Anxiety—Epirubicin—liver cancer	0.00218	0.00222	CcSEcCtD
Famotidine—Dry mouth—Epirubicin—liver cancer	0.00214	0.00217	CcSEcCtD
Famotidine—Syncope—Doxorubicin—liver cancer	0.00213	0.00217	CcSEcCtD
Famotidine—Leukopenia—Doxorubicin—liver cancer	0.00213	0.00216	CcSEcCtD
Famotidine—Confusional state—Epirubicin—liver cancer	0.00211	0.00215	CcSEcCtD
Famotidine—Palpitations—Doxorubicin—liver cancer	0.0021	0.00213	CcSEcCtD
Famotidine—Oedema—Epirubicin—liver cancer	0.0021	0.00213	CcSEcCtD
Famotidine—Anaphylactic shock—Epirubicin—liver cancer	0.0021	0.00213	CcSEcCtD
Famotidine—Loss of consciousness—Doxorubicin—liver cancer	0.00209	0.00212	CcSEcCtD
Famotidine—Infection—Epirubicin—liver cancer	0.00208	0.00212	CcSEcCtD
Famotidine—Cough—Doxorubicin—liver cancer	0.00207	0.00211	CcSEcCtD
Famotidine—Shock—Epirubicin—liver cancer	0.00206	0.0021	CcSEcCtD
Famotidine—Convulsion—Doxorubicin—liver cancer	0.00206	0.00209	CcSEcCtD
Famotidine—Thrombocytopenia—Epirubicin—liver cancer	0.00205	0.00209	CcSEcCtD
Famotidine—Arthralgia—Doxorubicin—liver cancer	0.00202	0.00206	CcSEcCtD
Famotidine—Chest pain—Doxorubicin—liver cancer	0.00202	0.00206	CcSEcCtD
Famotidine—Myalgia—Doxorubicin—liver cancer	0.00202	0.00206	CcSEcCtD
Famotidine—Anxiety—Doxorubicin—liver cancer	0.00202	0.00205	CcSEcCtD
Famotidine—Anorexia—Epirubicin—liver cancer	0.002	0.00203	CcSEcCtD
Famotidine—Dry mouth—Doxorubicin—liver cancer	0.00198	0.00201	CcSEcCtD
Famotidine—Confusional state—Doxorubicin—liver cancer	0.00196	0.00199	CcSEcCtD
Famotidine—Oedema—Doxorubicin—liver cancer	0.00194	0.00197	CcSEcCtD
Famotidine—Anaphylactic shock—Doxorubicin—liver cancer	0.00194	0.00197	CcSEcCtD
Famotidine—Infection—Doxorubicin—liver cancer	0.00193	0.00196	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00191	0.00194	CcSEcCtD
Famotidine—Shock—Doxorubicin—liver cancer	0.00191	0.00194	CcSEcCtD
Famotidine—Thrombocytopenia—Doxorubicin—liver cancer	0.0019	0.00193	CcSEcCtD
Famotidine—Insomnia—Epirubicin—liver cancer	0.0019	0.00193	CcSEcCtD
Famotidine—Paraesthesia—Epirubicin—liver cancer	0.00188	0.00191	CcSEcCtD
Famotidine—Somnolence—Epirubicin—liver cancer	0.00186	0.00189	CcSEcCtD
Famotidine—Anorexia—Doxorubicin—liver cancer	0.00185	0.00188	CcSEcCtD
Famotidine—Dyspepsia—Epirubicin—liver cancer	0.00185	0.00188	CcSEcCtD
Famotidine—Decreased appetite—Epirubicin—liver cancer	0.00182	0.00185	CcSEcCtD
Famotidine—Fatigue—Epirubicin—liver cancer	0.00181	0.00184	CcSEcCtD
Famotidine—Pain—Epirubicin—liver cancer	0.00179	0.00182	CcSEcCtD
Famotidine—Constipation—Epirubicin—liver cancer	0.00179	0.00182	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00177	0.0018	CcSEcCtD
Famotidine—Insomnia—Doxorubicin—liver cancer	0.00175	0.00178	CcSEcCtD
Famotidine—Paraesthesia—Doxorubicin—liver cancer	0.00174	0.00177	CcSEcCtD
Famotidine—Feeling abnormal—Epirubicin—liver cancer	0.00173	0.00176	CcSEcCtD
Famotidine—Somnolence—Doxorubicin—liver cancer	0.00172	0.00175	CcSEcCtD
Famotidine—Gastrointestinal pain—Epirubicin—liver cancer	0.00171	0.00174	CcSEcCtD
Famotidine—Dyspepsia—Doxorubicin—liver cancer	0.00171	0.00174	CcSEcCtD
Famotidine—Decreased appetite—Doxorubicin—liver cancer	0.00169	0.00171	CcSEcCtD
Famotidine—Fatigue—Doxorubicin—liver cancer	0.00167	0.0017	CcSEcCtD
Famotidine—Urticaria—Epirubicin—liver cancer	0.00167	0.00169	CcSEcCtD
Famotidine—Pain—Doxorubicin—liver cancer	0.00166	0.00169	CcSEcCtD
Famotidine—Constipation—Doxorubicin—liver cancer	0.00166	0.00169	CcSEcCtD
Famotidine—Abdominal pain—Epirubicin—liver cancer	0.00166	0.00168	CcSEcCtD
Famotidine—Body temperature increased—Epirubicin—liver cancer	0.00166	0.00168	CcSEcCtD
Famotidine—Feeling abnormal—Doxorubicin—liver cancer	0.0016	0.00162	CcSEcCtD
Famotidine—Gastrointestinal pain—Doxorubicin—liver cancer	0.00159	0.00161	CcSEcCtD
Famotidine—Hypersensitivity—Epirubicin—liver cancer	0.00154	0.00157	CcSEcCtD
Famotidine—Urticaria—Doxorubicin—liver cancer	0.00154	0.00157	CcSEcCtD
Famotidine—Body temperature increased—Doxorubicin—liver cancer	0.00153	0.00156	CcSEcCtD
Famotidine—Abdominal pain—Doxorubicin—liver cancer	0.00153	0.00156	CcSEcCtD
Famotidine—Asthenia—Epirubicin—liver cancer	0.0015	0.00153	CcSEcCtD
Famotidine—Pruritus—Epirubicin—liver cancer	0.00148	0.00151	CcSEcCtD
Famotidine—Diarrhoea—Epirubicin—liver cancer	0.00143	0.00146	CcSEcCtD
Famotidine—Hypersensitivity—Doxorubicin—liver cancer	0.00143	0.00145	CcSEcCtD
Famotidine—Asthenia—Doxorubicin—liver cancer	0.00139	0.00141	CcSEcCtD
Famotidine—Dizziness—Epirubicin—liver cancer	0.00139	0.00141	CcSEcCtD
Famotidine—Pruritus—Doxorubicin—liver cancer	0.00137	0.00139	CcSEcCtD
Famotidine—Vomiting—Epirubicin—liver cancer	0.00133	0.00135	CcSEcCtD
Famotidine—Diarrhoea—Doxorubicin—liver cancer	0.00133	0.00135	CcSEcCtD
Famotidine—Rash—Epirubicin—liver cancer	0.00132	0.00134	CcSEcCtD
Famotidine—Dermatitis—Epirubicin—liver cancer	0.00132	0.00134	CcSEcCtD
Famotidine—Headache—Epirubicin—liver cancer	0.00131	0.00133	CcSEcCtD
Famotidine—Dizziness—Doxorubicin—liver cancer	0.00128	0.0013	CcSEcCtD
Famotidine—Nausea—Epirubicin—liver cancer	0.00125	0.00127	CcSEcCtD
Famotidine—Vomiting—Doxorubicin—liver cancer	0.00123	0.00125	CcSEcCtD
Famotidine—Rash—Doxorubicin—liver cancer	0.00122	0.00124	CcSEcCtD
Famotidine—Dermatitis—Doxorubicin—liver cancer	0.00122	0.00124	CcSEcCtD
Famotidine—Headache—Doxorubicin—liver cancer	0.00122	0.00124	CcSEcCtD
Famotidine—Nausea—Doxorubicin—liver cancer	0.00115	0.00117	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000354	0.022	CbGpPWpGaD
Famotidine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00034	0.0211	CbGpPWpGaD
Famotidine—CYP2C19—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.000309	0.0192	CbGpPWpGaD
Famotidine—CYP2C19—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.000276	0.0171	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.000268	0.0166	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.000255	0.0158	CbGpPWpGaD
Famotidine—CYP2C19—Xenobiotics—CYP2E1—liver cancer	0.00025	0.0155	CbGpPWpGaD
Famotidine—CYP2C19—Tamoxifen metabolism—CYP2E1—liver cancer	0.00024	0.0149	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00019	0.0118	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000189	0.0117	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00018	0.0112	CbGpPWpGaD
Famotidine—CYP2C19—Xenobiotics—CYP1A1—liver cancer	0.000179	0.0111	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000175	0.0108	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000174	0.0108	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000174	0.0108	CbGpPWpGaD
Famotidine—CYP2C19—Tamoxifen metabolism—CYP1A1—liver cancer	0.000173	0.0107	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000172	0.0107	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000172	0.0107	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000167	0.0103	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000163	0.0101	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000154	0.00957	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00015	0.00932	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—HPGDS—liver cancer	0.000147	0.00913	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—UGDH—liver cancer	0.00014	0.0087	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—GLUL—liver cancer	0.000135	0.00835	CbGpPWpGaD
Famotidine—CYP2C19—Melatonin metabolism and effects—CYP1A1—liver cancer	0.000133	0.00827	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.000129	0.00798	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000122	0.00755	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000121	0.00749	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000121	0.00749	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000116	0.0072	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—GGT1—liver cancer	0.00011	0.00683	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000104	0.00643	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—GLUL—liver cancer	0.000103	0.0064	CbGpPWpGaD
Famotidine—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000102	0.00635	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CCR4—liver cancer	9.8e-05	0.00608	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC11A2—liver cancer	8.88e-05	0.00551	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—CYP1A1—liver cancer	8.62e-05	0.00535	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—ALB—liver cancer	8.54e-05	0.0053	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC40A1—liver cancer	8.47e-05	0.00526	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	8.4e-05	0.00521	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—CYCS—liver cancer	8.31e-05	0.00516	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—NR1H4—liver cancer	8.2e-05	0.00508	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ANXA2—liver cancer	8.13e-05	0.00504	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ATP7B—liver cancer	8.13e-05	0.00504	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—GSTA3—liver cancer	8.06e-05	0.005	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—GSTA3—liver cancer	7.95e-05	0.00493	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—NR1H4—liver cancer	7.68e-05	0.00477	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CHN2—liver cancer	7.46e-05	0.00463	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	7.45e-05	0.00462	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—GSTA4—liver cancer	7.37e-05	0.00457	CbGpPWpGaD
Famotidine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—liver cancer	7.35e-05	0.00456	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—GSTA4—liver cancer	7.27e-05	0.00451	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—HMOX1—liver cancer	7.23e-05	0.00448	CbGpPWpGaD
