nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Pancytopenia—Lamivudine—hepatitis B	0.000939	0.00546	CcSEcCtD
Pomalidomide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000937	0.00545	CcSEcCtD
Pomalidomide—Neutropenia—Lamivudine—hepatitis B	0.000925	0.00538	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000909	0.00529	CcSEcCtD
Pomalidomide—Insomnia—Telbivudine—hepatitis B	0.000902	0.00525	CcSEcCtD
Pomalidomide—Hyperglycaemia—Lamivudine—hepatitis B	0.000892	0.00519	CcSEcCtD
Pomalidomide—Asthenia—Entecavir—hepatitis B	0.000871	0.00507	CcSEcCtD
Pomalidomide—Renal failure—Lamivudine—hepatitis B	0.000867	0.00504	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Lamivudine—hepatitis B	0.000864	0.00503	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000861	0.00501	CcSEcCtD
Pomalidomide—Fatigue—Telbivudine—hepatitis B	0.00086	0.00501	CcSEcCtD
Pomalidomide—Pain—Telbivudine—hepatitis B	0.000853	0.00497	CcSEcCtD
Pomalidomide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00085	0.00495	CcSEcCtD
Pomalidomide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000838	0.00488	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Lamivudine—hepatitis B	0.000834	0.00485	CcSEcCtD
Pomalidomide—Epistaxis—Lamivudine—hepatitis B	0.000831	0.00484	CcSEcCtD
Pomalidomide—Diarrhoea—Entecavir—hepatitis B	0.000831	0.00484	CcSEcCtD
Pomalidomide—Feeling abnormal—Telbivudine—hepatitis B	0.000822	0.00478	CcSEcCtD
Pomalidomide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000811	0.00472	CcSEcCtD
Pomalidomide—Dizziness—Entecavir—hepatitis B	0.000803	0.00467	CcSEcCtD
Pomalidomide—CRBN—blood—hepatitis B	0.000803	0.119	CbGeAlD
Pomalidomide—Body temperature increased—Telbivudine—hepatitis B	0.000789	0.00459	CcSEcCtD
Pomalidomide—Connective tissue disorder—Lamivudine—hepatitis B	0.000778	0.00453	CcSEcCtD
Pomalidomide—Vomiting—Entecavir—hepatitis B	0.000772	0.00449	CcSEcCtD
Pomalidomide—Rash—Entecavir—hepatitis B	0.000766	0.00446	CcSEcCtD
Pomalidomide—Dermatitis—Entecavir—hepatitis B	0.000765	0.00445	CcSEcCtD
Pomalidomide—Headache—Entecavir—hepatitis B	0.000761	0.00443	CcSEcCtD
Pomalidomide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000753	0.00438	CcSEcCtD
Pomalidomide—Rash—Adefovir Dipivoxil—hepatitis B	0.000747	0.00435	CcSEcCtD
Pomalidomide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000746	0.00434	CcSEcCtD
Pomalidomide—Headache—Adefovir Dipivoxil—hepatitis B	0.000742	0.00432	CcSEcCtD
Pomalidomide—Nausea—Entecavir—hepatitis B	0.000721	0.0042	CcSEcCtD
Pomalidomide—CYP1A2—blood plasma—hepatitis B	0.00072	0.107	CbGeAlD
Pomalidomide—Asthenia—Telbivudine—hepatitis B	0.000716	0.00417	CcSEcCtD
Pomalidomide—Mediastinal disorder—Lamivudine—hepatitis B	0.000713	0.00415	CcSEcCtD
Pomalidomide—Chills—Lamivudine—hepatitis B	0.00071	0.00413	CcSEcCtD
Pomalidomide—Pruritus—Telbivudine—hepatitis B	0.000706	0.00411	CcSEcCtD
Pomalidomide—Nausea—Adefovir Dipivoxil—hepatitis B	0.000704	0.0041	CcSEcCtD
Pomalidomide—Malnutrition—Lamivudine—hepatitis B	0.000689	0.00401	CcSEcCtD
Pomalidomide—Diarrhoea—Telbivudine—hepatitis B	0.000683	0.00397	CcSEcCtD
Pomalidomide—Back pain—Lamivudine—hepatitis B	0.000666	0.00388	CcSEcCtD
Pomalidomide—Muscle spasms—Lamivudine—hepatitis B	0.000662	0.00385	CcSEcCtD
Pomalidomide—Dizziness—Telbivudine—hepatitis B	0.00066	0.00384	CcSEcCtD
Pomalidomide—Tremor—Lamivudine—hepatitis B	0.000645	0.00376	CcSEcCtD
Pomalidomide—Anaemia—Lamivudine—hepatitis B	0.000637	0.00371	CcSEcCtD
Pomalidomide—Vomiting—Telbivudine—hepatitis B	0.000634	0.00369	CcSEcCtD
Pomalidomide—Rash—Telbivudine—hepatitis B	0.000629	0.00366	CcSEcCtD
Pomalidomide—Dermatitis—Telbivudine—hepatitis B	0.000628	0.00366	CcSEcCtD
Pomalidomide—CRBN—liver—hepatitis B	0.000628	0.0929	CbGeAlD
Pomalidomide—Headache—Telbivudine—hepatitis B	0.000625	0.00364	CcSEcCtD
Pomalidomide—Vertigo—Lamivudine—hepatitis B	0.000619	0.0036	CcSEcCtD
Pomalidomide—Leukopenia—Lamivudine—hepatitis B	0.000617	0.00359	CcSEcCtD
Pomalidomide—Cough—Lamivudine—hepatitis B	0.000601	0.0035	CcSEcCtD
Pomalidomide—PTGS2—blood plasma—hepatitis B	0.000596	0.0883	CbGeAlD
Pomalidomide—Nausea—Telbivudine—hepatitis B	0.000593	0.00345	CcSEcCtD
Pomalidomide—Arthralgia—Lamivudine—hepatitis B	0.000587	0.00341	CcSEcCtD
Pomalidomide—Anxiety—Lamivudine—hepatitis B	0.000584	0.0034	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000582	0.00339	CcSEcCtD
Pomalidomide—Confusional state—Lamivudine—hepatitis B	0.000567	0.0033	CcSEcCtD
Pomalidomide—Infection—Lamivudine—hepatitis B	0.000559	0.00325	CcSEcCtD
Pomalidomide—Nervous system disorder—Lamivudine—hepatitis B	0.000551	0.00321	CcSEcCtD
Pomalidomide—Thrombocytopenia—Lamivudine—hepatitis B	0.00055	0.0032	CcSEcCtD
Pomalidomide—Skin disorder—Lamivudine—hepatitis B	0.000546	0.00318	CcSEcCtD
Pomalidomide—Hyperhidrosis—Lamivudine—hepatitis B	0.000544	0.00316	CcSEcCtD
Pomalidomide—CYP3A4—blood plasma—hepatitis B	0.000521	0.0771	CbGeAlD
Pomalidomide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000512	0.00298	CcSEcCtD
Pomalidomide—Insomnia—Lamivudine—hepatitis B	0.000509	0.00296	CcSEcCtD
Pomalidomide—Dyspnoea—Lamivudine—hepatitis B	0.000501	0.00292	CcSEcCtD
Pomalidomide—Decreased appetite—Lamivudine—hepatitis B	0.000489	0.00284	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000485	0.00283	CcSEcCtD
Pomalidomide—Fatigue—Lamivudine—hepatitis B	0.000485	0.00282	CcSEcCtD
Pomalidomide—Pain—Lamivudine—hepatitis B	0.000481	0.0028	CcSEcCtD
Pomalidomide—Constipation—Lamivudine—hepatitis B	0.000481	0.0028	CcSEcCtD
Pomalidomide—Feeling abnormal—Lamivudine—hepatitis B	0.000463	0.0027	CcSEcCtD
Pomalidomide—Body temperature increased—Lamivudine—hepatitis B	0.000444	0.00259	CcSEcCtD
Pomalidomide—Hypersensitivity—Lamivudine—hepatitis B	0.000414	0.00241	CcSEcCtD
Pomalidomide—Asthenia—Lamivudine—hepatitis B	0.000403	0.00235	CcSEcCtD
Pomalidomide—Pruritus—Lamivudine—hepatitis B	0.000398	0.00232	CcSEcCtD
Pomalidomide—Diarrhoea—Lamivudine—hepatitis B	0.000385	0.00224	CcSEcCtD
Pomalidomide—Dizziness—Lamivudine—hepatitis B	0.000372	0.00216	CcSEcCtD
Pomalidomide—ABCB1—blood plasma—hepatitis B	0.000369	0.0546	CbGeAlD
Pomalidomide—Vomiting—Lamivudine—hepatitis B	0.000357	0.00208	CcSEcCtD
Pomalidomide—Rash—Lamivudine—hepatitis B	0.000355	0.00206	CcSEcCtD
Pomalidomide—Dermatitis—Lamivudine—hepatitis B	0.000354	0.00206	CcSEcCtD
Pomalidomide—Headache—Lamivudine—hepatitis B	0.000352	0.00205	CcSEcCtD
Pomalidomide—Nausea—Lamivudine—hepatitis B	0.000334	0.00194	CcSEcCtD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR2—hepatitis B	0.000306	0.00345	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000305	0.00344	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IFNB1—hepatitis B	0.000304	0.00342	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000303	0.00342	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.0003	0.00338	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—NFKB1—hepatitis B	0.000299	0.00337	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000299	0.00337	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000297	0.00335	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-DRB1—hepatitis B	0.000297	0.00334	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IFNA1—hepatitis B	0.000296	0.00334	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—IFNG—hepatitis B	0.000294	0.00331	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—HSPA5—hepatitis B	0.000289	0.00326	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00028	0.00315	CbGpPWpGaD
Pomalidomide—TNF—TNF receptor signaling pathway —NFKB1—hepatitis B	0.000278	0.00313	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000278	0.00313	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000278	0.00313	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IFNA2—hepatitis B	0.000276	0.00311	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD14—hepatitis B	0.000276	0.00311	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL6—hepatitis B	0.000275	0.0031	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—ALB—hepatitis B	0.000274	0.00309	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—hepatitis B	0.000273	0.00308	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000271	0.00306	CbGpPWpGaD
Pomalidomide—TNF—Ceramide signaling pathway—NFKB1—hepatitis B	0.000269	0.00303	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL6—hepatitis B	0.000267	0.00301	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000265	0.00299	CbGpPWpGaD
Pomalidomide—CYP1A2—blood—hepatitis B	0.000264	0.039	CbGeAlD
Pomalidomide—TNF—Selenium Micronutrient Network—F2—hepatitis B	0.000262	0.00296	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.000262	0.00295	CbGpPWpGaD
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.00026	0.00293	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000256	0.00288	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000253	0.00285	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—CTNNB1—hepatitis B	0.000252	0.00284	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IFNG—hepatitis B	0.00025	0.00282	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—hepatitis B	0.00025	0.00282	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—hepatitis B	0.00025	0.00282	CbGpPWpGaD
Pomalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000249	0.00281	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—hepatitis B	0.000248	0.0028	CbGpPWpGaD
Pomalidomide—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000246	0.00277	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—NFKB1—hepatitis B	0.000244	0.00276	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—TLR4—hepatitis B	0.000242	0.00273	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—NFKB1—hepatitis B	0.000241	0.00272	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—CD14—hepatitis B	0.000237	0.00267	CbGpPWpGaD
Pomalidomide—TNF—amb2 Integrin signaling—IL6—hepatitis B	0.000233	0.00263	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000231	0.00261	CbGpPWpGaD
Pomalidomide—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000225	0.00254	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IL2—hepatitis B	0.000222	0.00251	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL2—hepatitis B	0.000222	0.00251	CbGpPWpGaD
Pomalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—hepatitis B	0.000222	0.0025	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—FAS—hepatitis B	0.000222	0.0025	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000219	0.00247	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000219	0.00247	CbGpPWpGaD
Pomalidomide—PTGS2—blood—hepatitis B	0.000219	0.0323	CbGeAlD
Pomalidomide—TNF—Selenium Micronutrient Network—ALB—hepatitis B	0.000218	0.00246	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IFNG—hepatitis B	0.000217	0.00244	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—TLR4—hepatitis B	0.000215	0.00243	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000214	0.00241	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CDKN2A—hepatitis B	0.000211	0.00238	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—NFKB1—hepatitis B	0.000208	0.00235	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL6—hepatitis B	0.000208	0.00234	CbGpPWpGaD
Pomalidomide—CYP1A2—liver—hepatitis B	0.000206	0.0305	CbGeAlD
Pomalidomide—TNF—Spinal Cord Injury—NOS2—hepatitis B	0.000205	0.00231	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—TGFB1—hepatitis B	0.000204	0.0023	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000202	0.00228	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—TGFB1—hepatitis B	0.000201	0.00226	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—FASLG—hepatitis B	0.0002	0.00225	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IFNG—hepatitis B	0.000199	0.00224	CbGpPWpGaD
Pomalidomide—TNF—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.000199	0.00224	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000193	0.00218	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000193	0.00217	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—FAS—hepatitis B	0.000193	0.00217	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL2—hepatitis B	0.000193	0.00217	CbGpPWpGaD
Pomalidomide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000192	0.00217	CbGpPWpGaD
Pomalidomide—CYP3A4—blood—hepatitis B	0.000191	0.0283	CbGeAlD
Pomalidomide—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00019	0.00214	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR4—hepatitis B	0.000189	0.00213	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—IL6—hepatitis B	0.000188	0.00211	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—FASLG—hepatitis B	0.000187	0.00211	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000186	0.00209	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.000184	0.00207	CbGpPWpGaD
Pomalidomide—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000182	0.00206	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—FAS—hepatitis B	0.000181	0.00204	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000177	0.002	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—hepatitis B	0.000177	0.00199	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000173	0.00195	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000172	0.00194	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000172	0.00194	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—hepatitis B	0.000172	0.00193	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—NFKB1—hepatitis B	0.000172	0.00193	CbGpPWpGaD
Pomalidomide—PTGS2—liver—hepatitis B	0.000171	0.0253	CbGeAlD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000169	0.00191	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000165	0.00186	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000163	0.00184	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000162	0.00183	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000162	0.00182	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000162	0.00182	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—IL6—hepatitis B	0.000161	0.00181	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—NFKB1—hepatitis B	0.00016	0.0018	CbGpPWpGaD
