nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1B1—Metabolism—SLC5A5—ovarian cancer	8.43e-06	0.0003	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	8.26e-06	0.000294	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PIK3CD—ovarian cancer	8.19e-06	0.000291	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SLC2A1—ovarian cancer	8.14e-06	0.00029	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PPP2R1A—ovarian cancer	8.1e-06	0.000288	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	8.06e-06	0.000287	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	7.97e-06	0.000284	CbGpPWpGaD
Liothyronine—TTR—Disease—STAT3—ovarian cancer	7.88e-06	0.00028	CbGpPWpGaD
Liothyronine—TTR—Disease—NRAS—ovarian cancer	7.86e-06	0.00028	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—BRIP1—ovarian cancer	7.85e-06	0.000279	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PPP1CC—ovarian cancer	7.85e-06	0.000279	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ABCB1—ovarian cancer	7.84e-06	0.000279	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP1B1—ovarian cancer	7.81e-06	0.000278	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—AKT1—ovarian cancer	7.67e-06	0.000273	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—AKT1—ovarian cancer	7.67e-06	0.000273	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—VEGFA—ovarian cancer	7.58e-06	0.00027	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CAV1—ovarian cancer	7.57e-06	0.00027	CbGpPWpGaD
Liothyronine—TTR—Disease—MAPK3—ovarian cancer	7.53e-06	0.000268	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCB1—ovarian cancer	7.52e-06	0.000268	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	7.46e-06	0.000266	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TYMS—ovarian cancer	7.38e-06	0.000263	CbGpPWpGaD
