nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00537	0.00749	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.0053	0.00739	CbGpPWpGaD
Calcidiol—Calcipotriol—MPO—chronic obstructive pulmonary disease	0.00519	0.0973	CrCbGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00512	0.00714	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC2—chronic obstructive pulmonary disease	0.00493	0.00687	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0045	0.00628	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00445	0.00621	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00435	0.00607	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00383	0.00534	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00379	0.00528	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00378	0.00527	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00374	0.00522	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—chronic obstructive pulmonary disease	0.00373	0.00521	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00369	0.00515	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00353	0.00492	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00318	0.00444	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—HDAC2—chronic obstructive pulmonary disease	0.00318	0.00444	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00317	0.00442	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00314	0.00438	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00312	0.00435	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00308	0.00429	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00287	0.004	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00283	0.00395	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00272	0.00379	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00269	0.00375	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00268	0.00374	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00265	0.0037	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00262	0.00365	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00244	0.0034	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic obstructive pulmonary disease	0.00241	0.00336	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00241	0.00336	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00231	0.00323	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00228	0.00318	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00219	0.00305	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00186	0.00259	CbGpPWpGaD
Calcidiol—Cholecalciferol—CYP1A1—chronic obstructive pulmonary disease	0.00168	0.0315	CrCbGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00156	0.00218	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SERPINE1—chronic obstructive pulmonary disease	0.00156	0.00217	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00145	0.00202	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00144	0.002	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GC—chronic obstructive pulmonary disease	0.00141	0.00197	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00133	0.00185	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00132	0.00184	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00131	0.00183	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00123	0.00172	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.0017	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GC—chronic obstructive pulmonary disease	0.0012	0.00167	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00111	0.00155	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00104	0.00146	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—chronic obstructive pulmonary disease	0.000963	0.00134	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000888	0.00124	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—chronic obstructive pulmonary disease	0.000809	0.00113	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00077	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000761	0.00106	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00071	0.00099	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000695	0.000969	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000655	0.000913	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000647	0.000903	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00064	0.000893	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.000637	0.000888	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000604	0.000842	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	0.000603	0.000841	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.000593	0.000827	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000591	0.000824	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000544	0.000759	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000534	0.000745	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000527	0.000734	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000491	0.000684	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000465	0.000649	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000454	0.000633	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000448	0.000624	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000417	0.000582	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000395	0.000552	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000316	0.000441	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000302	0.000422	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.00029	0.000405	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000269	0.000375	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000257	0.000359	CbGpPWpGaD
