nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—KCND3—cardiovascular system—endogenous depression	0.000866	0.00932	CbGeAlD
Imipramine—HTR2A—pineal body—endogenous depression	0.000841	0.00905	CbGeAlD
Imipramine—KCND2—midbrain—endogenous depression	0.000776	0.00835	CbGeAlD
Imipramine—KCND3—adrenal gland—endogenous depression	0.000685	0.00737	CbGeAlD
Imipramine—ADRA1D—forebrain—endogenous depression	0.000682	0.00734	CbGeAlD
Imipramine—KCND3—midbrain—endogenous depression	0.000677	0.00728	CbGeAlD
Imipramine—KCND3—thyroid gland—endogenous depression	0.000661	0.00711	CbGeAlD
Imipramine—KCND2—nervous system—endogenous depression	0.000638	0.00686	CbGeAlD
Imipramine—KCND2—central nervous system—endogenous depression	0.000614	0.00661	CbGeAlD
Imipramine—KCND2—cerebellum—endogenous depression	0.0006	0.00646	CbGeAlD
Imipramine—KCND3—nervous system—endogenous depression	0.000556	0.00598	CbGeAlD
Imipramine—SLC6A3—brainstem—endogenous depression	0.000541	0.00582	CbGeAlD
Imipramine—CYP2C18—endocrine gland—endogenous depression	0.000541	0.00582	CbGeAlD
Imipramine—KCND3—central nervous system—endogenous depression	0.000536	0.00576	CbGeAlD
Imipramine—CHRM4—nervous system—endogenous depression	0.00053	0.0057	CbGeAlD
Imipramine—CHRM2—forebrain—endogenous depression	0.000524	0.00563	CbGeAlD
Imipramine—KCND3—cerebellum—endogenous depression	0.000523	0.00563	CbGeAlD
Imipramine—HTR2C—brainstem—endogenous depression	0.000523	0.00563	CbGeAlD
Imipramine—SLC6A3—forebrain—endogenous depression	0.000522	0.00562	CbGeAlD
Imipramine—CYP3A7—endocrine gland—endogenous depression	0.000515	0.00554	CbGeAlD
Imipramine—SLC22A1—forebrain—endogenous depression	0.000514	0.00553	CbGeAlD
Imipramine—CHRM4—central nervous system—endogenous depression	0.00051	0.00549	CbGeAlD
Imipramine—HTR2C—forebrain—endogenous depression	0.000505	0.00543	CbGeAlD
Imipramine—SLC6A4—brainstem—endogenous depression	0.000496	0.00533	CbGeAlD
Imipramine—KCND2—brain—endogenous depression	0.000488	0.00525	CbGeAlD
Imipramine—SLC6A4—forebrain—endogenous depression	0.000479	0.00515	CbGeAlD
Imipramine—CHRM1—forebrain—endogenous depression	0.000477	0.00513	CbGeAlD
Imipramine—HTR6—nervous system—endogenous depression	0.000474	0.0051	CbGeAlD
Imipramine—HTR6—central nervous system—endogenous depression	0.000457	0.00491	CbGeAlD
Imipramine—CHRM2—cardiovascular system—endogenous depression	0.000443	0.00476	CbGeAlD
Imipramine—HTR1A—brainstem—endogenous depression	0.00044	0.00474	CbGeAlD
Imipramine—SLC6A2—brainstem—endogenous depression	0.000437	0.0047	CbGeAlD
Imipramine—CHRM3—forebrain—endogenous depression	0.000427	0.00459	CbGeAlD
Imipramine—KCND3—brain—endogenous depression	0.000425	0.00457	CbGeAlD
Imipramine—HTR1A—forebrain—endogenous depression	0.000425	0.00457	CbGeAlD
Imipramine—SLC6A2—forebrain—endogenous depression	0.000421	0.00453	CbGeAlD
Imipramine—HTR7—brainstem—endogenous depression	0.000421	0.00453	CbGeAlD
Imipramine—CHRM5—nervous system—endogenous depression	0.000414	0.00446	CbGeAlD
Imipramine—HTR7—forebrain—endogenous depression	0.000406	0.00437	CbGeAlD
Imipramine—ADRA1A—brainstem—endogenous depression	0.000406	0.00437	CbGeAlD
Imipramine—CHRM4—brain—endogenous depression	0.000405	0.00436	CbGeAlD
Imipramine—SLC22A4—pituitary gland—endogenous depression	0.000404	0.00435	CbGeAlD
Imipramine—CHRM1—cardiovascular system—endogenous depression	0.000403	0.00434	CbGeAlD
Imipramine—CHRM5—central nervous system—endogenous depression	0.000399	0.00429	CbGeAlD
Imipramine—DRD2—brainstem—endogenous depression	0.000398	0.00428	CbGeAlD
Imipramine—ADRA1D—endocrine gland—endogenous depression	0.000396	0.00425	CbGeAlD
Imipramine—ADRA1A—forebrain—endogenous depression	0.000392	0.00421	CbGeAlD
Imipramine—DRD2—forebrain—endogenous depression	0.000384	0.00413	CbGeAlD
Imipramine—ADRA1B—nervous system—endogenous depression	0.000378	0.00407	CbGeAlD
Imipramine—KCNH2—forebrain—endogenous depression	0.000378	0.00407	CbGeAlD
Imipramine—ADRA1D—nervous system—endogenous depression	0.00037	0.00398	CbGeAlD
Imipramine—ADRA1B—central nervous system—endogenous depression	0.000364	0.00392	CbGeAlD
Imipramine—HTR6—brain—endogenous depression	0.000362	0.0039	CbGeAlD
Imipramine—SLC22A4—adrenal gland—endogenous depression	0.000361	0.00389	CbGeAlD
Imipramine—HTR1A—cardiovascular system—endogenous depression	0.000359	0.00386	CbGeAlD
Imipramine—ADRA1D—central nervous system—endogenous depression	0.000356	0.00383	CbGeAlD
Imipramine—SLC22A4—thyroid gland—endogenous depression	0.000349	0.00375	CbGeAlD
Imipramine—SLC6A3—midbrain—endogenous depression	0.000345	0.00371	CbGeAlD
Imipramine—HTR7—cardiovascular system—endogenous depression	0.000343	0.00369	CbGeAlD
Imipramine—HTR2C—midbrain—endogenous depression	0.000333	0.00359	CbGeAlD
Imipramine—ADRA1A—cardiovascular system—endogenous depression	0.000331	0.00356	CbGeAlD
Imipramine—SLC22A3—adrenal gland—endogenous depression	0.000329	0.00354	CbGeAlD
Imipramine—ORM1—endocrine gland—endogenous depression	0.000326	0.0035	CbGeAlD
Imipramine—KCNH2—cardiovascular system—endogenous depression	0.00032	0.00344	CbGeAlD
Imipramine—SLC22A3—thyroid gland—endogenous depression	0.000317	0.00341	CbGeAlD
Imipramine—CHRM5—brain—endogenous depression	0.000317	0.00341	CbGeAlD
Imipramine—SLC6A4—midbrain—endogenous depression	0.000316	0.0034	CbGeAlD
Imipramine—ORM1—nervous system—endogenous depression	0.000305	0.00328	CbGeAlD
Imipramine—CHRM2—endocrine gland—endogenous depression	0.000304	0.00327	CbGeAlD
Imipramine—HRH1—forebrain—endogenous depression	0.000303	0.00326	CbGeAlD
Imipramine—SLC22A1—endocrine gland—endogenous depression	0.000298	0.00321	CbGeAlD
Imipramine—ORM1—central nervous system—endogenous depression	0.000294	0.00316	CbGeAlD
Imipramine—ADRA1B—brain—endogenous depression	0.000289	0.00311	CbGeAlD
Imipramine—CYP2B6—adrenal cortex—endogenous depression	0.000288	0.00309	CbGeAlD
Imipramine—DRD2—pituitary gland—endogenous depression	0.000287	0.00309	CbGeAlD
Imipramine—SLC22A3—endocrine gland—endogenous depression	0.000285	0.00307	CbGeAlD
Imipramine—CHRM2—nervous system—endogenous depression	0.000284	0.00306	CbGeAlD
Imipramine—HTR1A—adrenal gland—endogenous depression	0.000284	0.00306	CbGeAlD
Imipramine—SLC6A3—nervous system—endogenous depression	0.000283	0.00305	CbGeAlD
Imipramine—KCNH2—pituitary gland—endogenous depression	0.000283	0.00305	CbGeAlD
Imipramine—ADRA1D—brain—endogenous depression	0.000283	0.00304	CbGeAlD
Imipramine—SLC6A2—adrenal gland—endogenous depression	0.000282	0.00303	CbGeAlD
Imipramine—HTR1A—midbrain—endogenous depression	0.000281	0.00302	CbGeAlD
Imipramine—SLC22A1—nervous system—endogenous depression	0.000279	0.003	CbGeAlD
Imipramine—SLC6A4—endocrine gland—endogenous depression	0.000278	0.00299	CbGeAlD
Imipramine—CHRM1—endocrine gland—endogenous depression	0.000276	0.00297	CbGeAlD
Imipramine—SLC22A4—cerebellum—endogenous depression	0.000276	0.00297	CbGeAlD
Imipramine—CHRM3—thyroid gland—endogenous depression	0.000275	0.00296	CbGeAlD
Imipramine—HTR2C—nervous system—endogenous depression	0.000274	0.00295	CbGeAlD
Imipramine—CHRM2—central nervous system—endogenous depression	0.000274	0.00294	CbGeAlD
Imipramine—SLC6A3—central nervous system—endogenous depression	0.000273	0.00294	CbGeAlD
Imipramine—HTR7—adrenal gland—endogenous depression	0.000272	0.00292	CbGeAlD
Imipramine—SLC22A1—central nervous system—endogenous depression	0.000269	0.00289	CbGeAlD
Imipramine—Epinastine—HTR7—endogenous depression	0.000269	0.0378	CrCbGaD
Imipramine—HTR7—midbrain—endogenous depression	0.000268	0.00288	CbGeAlD
Imipramine—SLC22A3—nervous system—endogenous depression	0.000267	0.00287	CbGeAlD
Imipramine—SLC6A3—cerebellum—endogenous depression	0.000267	0.00287	CbGeAlD
Imipramine—HTR2C—central nervous system—endogenous depression	0.000264	0.00284	CbGeAlD
Imipramine—CYP2B6—cardiovascular system—endogenous depression	0.000263	0.00282	CbGeAlD
Imipramine—HTR2A—brainstem—endogenous depression	0.000262	0.00282	CbGeAlD
Imipramine—ADRA1A—adrenal gland—endogenous depression	0.000262	0.00282	CbGeAlD
Imipramine—SLC6A4—nervous system—endogenous depression	0.00026	0.00279	CbGeAlD
Imipramine—CHRM1—nervous system—endogenous depression	0.000259	0.00278	CbGeAlD
Imipramine—SLC22A3—central nervous system—endogenous depression	0.000257	0.00276	CbGeAlD
Imipramine—DRD2—midbrain—endogenous depression	0.000254	0.00273	CbGeAlD
Imipramine—HTR2A—forebrain—endogenous depression	0.000253	0.00272	CbGeAlD
Imipramine—KCNH2—adrenal gland—endogenous depression	0.000253	0.00272	CbGeAlD
Imipramine—SLC6A4—central nervous system—endogenous depression	0.00025	0.00269	CbGeAlD
Imipramine—KCNH2—midbrain—endogenous depression	0.00025	0.00269	CbGeAlD
Imipramine—CHRM1—central nervous system—endogenous depression	0.000249	0.00268	CbGeAlD
Imipramine—CHRM3—endocrine gland—endogenous depression	0.000247	0.00266	CbGeAlD
Imipramine—HTR1A—endocrine gland—endogenous depression	0.000246	0.00265	CbGeAlD
Imipramine—CYP2E1—cardiovascular system—endogenous depression	0.000246	0.00265	CbGeAlD
Imipramine—SLC6A2—endocrine gland—endogenous depression	0.000244	0.00263	CbGeAlD
Imipramine—CYP2D6—brainstem—endogenous depression	0.000239	0.00257	CbGeAlD
Imipramine—HTR7—endocrine gland—endogenous depression	0.000236	0.00253	CbGeAlD
Imipramine—CHRM3—nervous system—endogenous depression	0.000232	0.00249	CbGeAlD
Imipramine—Maprotiline—HTR7—endogenous depression	0.000231	0.0326	CrCbGaD
Imipramine—CYP2D6—forebrain—endogenous depression	0.000231	0.00248	CbGeAlD
Imipramine—HTR1A—nervous system—endogenous depression	0.000231	0.00248	CbGeAlD
Imipramine—CYP2C19—endocrine gland—endogenous depression	0.00023	0.00247	CbGeAlD
Imipramine—Cyamemazine—HTR2C—endogenous depression	0.00023	0.0323	CrCbGaD
Imipramine—SLC6A2—nervous system—endogenous depression	0.000229	0.00246	CbGeAlD
Imipramine—ADRA1A—endocrine gland—endogenous depression	0.000227	0.00244	CbGeAlD
Imipramine—SLC22A4—brain—endogenous depression	0.000224	0.00241	CbGeAlD
Imipramine—CHRM3—central nervous system—endogenous depression	0.000223	0.0024	CbGeAlD
Imipramine—DRD2—endocrine gland—endogenous depression	0.000223	0.0024	CbGeAlD
Imipramine—HTR1A—central nervous system—endogenous depression	0.000222	0.00239	CbGeAlD
Imipramine—HTR7—nervous system—endogenous depression	0.00022	0.00237	CbGeAlD
Imipramine—SLC6A2—central nervous system—endogenous depression	0.00022	0.00237	CbGeAlD
Imipramine—KCNH2—endocrine gland—endogenous depression	0.000219	0.00236	CbGeAlD
Imipramine—CHRM2—brain—endogenous depression	0.000217	0.00234	CbGeAlD
Imipramine—HTR1A—cerebellum—endogenous depression	0.000217	0.00233	CbGeAlD
Imipramine—SLC6A3—brain—endogenous depression	0.000217	0.00233	CbGeAlD
Imipramine—HTR2A—cardiovascular system—endogenous depression	0.000214	0.0023	CbGeAlD
Imipramine—SLC22A1—brain—endogenous depression	0.000213	0.0023	CbGeAlD
Imipramine—ADRA1A—nervous system—endogenous depression	0.000213	0.00229	CbGeAlD
Imipramine—HTR7—central nervous system—endogenous depression	0.000212	0.00228	CbGeAlD
Imipramine—HTR2C—brain—endogenous depression	0.000209	0.00225	CbGeAlD
Imipramine—CYP1A2—thyroid gland—endogenous depression	0.000209	0.00225	CbGeAlD
Imipramine—DRD2—nervous system—endogenous depression	0.000208	0.00224	CbGeAlD
Imipramine—CYP2B6—adrenal gland—endogenous depression	0.000208	0.00223	CbGeAlD
Imipramine—HTR7—cerebellum—endogenous depression	0.000207	0.00223	CbGeAlD
Imipramine—KCNH2—nervous system—endogenous depression	0.000205	0.00221	CbGeAlD
Imipramine—ADRA1A—central nervous system—endogenous depression	0.000205	0.0022	CbGeAlD
Imipramine—SLC22A3—brain—endogenous depression	0.000204	0.00219	CbGeAlD
Imipramine—HRH1—adrenal gland—endogenous depression	0.000203	0.00218	CbGeAlD
Imipramine—DRD2—central nervous system—endogenous depression	0.000201	0.00216	CbGeAlD
Imipramine—ADRA1A—cerebellum—endogenous depression	0.0002	0.00215	CbGeAlD
Imipramine—SLC6A4—brain—endogenous depression	0.000199	0.00214	CbGeAlD
Imipramine—CHRM1—brain—endogenous depression	0.000198	0.00213	CbGeAlD
Imipramine—KCNH2—central nervous system—endogenous depression	0.000198	0.00213	CbGeAlD
Imipramine—DRD2—cerebellum—endogenous depression	0.000196	0.00211	CbGeAlD
Imipramine—CYP2E1—adrenal gland—endogenous depression	0.000195	0.0021	CbGeAlD
Imipramine—KCNH2—cerebellum—endogenous depression	0.000193	0.00208	CbGeAlD
Imipramine—HTR2A—pituitary gland—endogenous depression	0.00019	0.00204	CbGeAlD
Imipramine—CYP2E1—thyroid gland—endogenous depression	0.000188	0.00202	CbGeAlD
Imipramine—CYP1A2—endocrine gland—endogenous depression	0.000188	0.00202	CbGeAlD
Imipramine—Maprotiline—HTR2C—endogenous depression	0.000183	0.0257	CrCbGaD
Imipramine—CYP2B6—endocrine gland—endogenous depression	0.00018	0.00194	CbGeAlD
Imipramine—CHRM3—brain—endogenous depression	0.000177	0.0019	CbGeAlD
Imipramine—HTR1A—brain—endogenous depression	0.000176	0.0019	CbGeAlD
Imipramine—HRH1—endocrine gland—endogenous depression	0.000176	0.00189	CbGeAlD
Imipramine—SLC6A2—brain—endogenous depression	0.000175	0.00188	CbGeAlD
Imipramine—HTR2A—adrenal gland—endogenous depression	0.000169	0.00182	CbGeAlD
Imipramine—CYP2E1—endocrine gland—endogenous depression	0.000169	0.00182	CbGeAlD
Imipramine—CYP2B6—nervous system—endogenous depression	0.000169	0.00181	CbGeAlD
Imipramine—HTR7—brain—endogenous depression	0.000168	0.00181	CbGeAlD
Imipramine—HTR2A—midbrain—endogenous depression	0.000167	0.0018	CbGeAlD
Imipramine—ABCB1—forebrain—endogenous depression	0.000166	0.00178	CbGeAlD
Imipramine—HRH1—nervous system—endogenous depression	0.000165	0.00177	CbGeAlD
Imipramine—ADRA1A—brain—endogenous depression	0.000163	0.00175	CbGeAlD
Imipramine—CYP2B6—central nervous system—endogenous depression	0.000162	0.00175	CbGeAlD
Imipramine—DRD2—brain—endogenous depression	0.000159	0.00171	CbGeAlD
Imipramine—HRH1—central nervous system—endogenous depression	0.000158	0.0017	CbGeAlD
Imipramine—CYP2E1—nervous system—endogenous depression	0.000158	0.0017	CbGeAlD
Imipramine—KCNH2—brain—endogenous depression	0.000157	0.00169	CbGeAlD
Imipramine—Mianserin—HTR7—endogenous depression	0.000155	0.0219	CrCbGaD
Imipramine—ABCB1—adrenal cortex—endogenous depression	0.000154	0.00165	CbGeAlD
Imipramine—CYP2E1—central nervous system—endogenous depression	0.000152	0.00164	CbGeAlD
Imipramine—Tripelennamine—CYP2D6—endogenous depression	0.00015	0.0211	CrCbGaD
Imipramine—CYP2E1—cerebellum—endogenous depression	0.000149	0.0016	CbGeAlD
Imipramine—HTR2A—endocrine gland—endogenous depression	0.000147	0.00158	CbGeAlD
Imipramine—Cyamemazine—HTR2A—endogenous depression	0.000146	0.0206	CrCbGaD
Imipramine—Aprindine—CYP2D6—endogenous depression	0.000146	0.0206	CrCbGaD
Imipramine—Acepromazine—HTR1A—endogenous depression	0.000143	0.0202	CrCbGaD
Imipramine—ABCB1—cardiovascular system—endogenous depression	0.00014	0.00151	CbGeAlD
Imipramine—Thioproperazine—HTR1A—endogenous depression	0.00014	0.0197	CrCbGaD
Imipramine—Pipotiazine—HTR1A—endogenous depression	0.000138	0.0194	CrCbGaD
Imipramine—HTR2A—nervous system—endogenous depression	0.000137	0.00148	CbGeAlD
Imipramine—Cyclobenzaprine—HTR2A—endogenous depression	0.000136	0.0192	CrCbGaD
Imipramine—CYP3A4—endocrine gland—endogenous depression	0.000136	0.00146	CbGeAlD
Imipramine—Prochlorperazine—HTR2C—endogenous depression	0.000136	0.0191	CrCbGaD
Imipramine—Epinastine—HTR2A—endogenous depression	0.000135	0.019	CrCbGaD
Imipramine—CYP2D6—endocrine gland—endogenous depression	0.000134	0.00144	CbGeAlD
Imipramine—HTR2A—central nervous system—endogenous depression	0.000132	0.00142	CbGeAlD
Imipramine—HTR2A—cerebellum—endogenous depression	0.000129	0.00139	CbGeAlD
Imipramine—CYP2B6—brain—endogenous depression	0.000129	0.00139	CbGeAlD
Imipramine—CYP3A4—nervous system—endogenous depression	0.000127	0.00137	CbGeAlD
Imipramine—HRH1—brain—endogenous depression	0.000126	0.00135	CbGeAlD
Imipramine—CYP2D6—nervous system—endogenous depression	0.000125	0.00135	CbGeAlD
Imipramine—Cyclobenzaprine—CYP2D6—endogenous depression	0.000124	0.0175	CrCbGaD
Imipramine—ABCB1—pituitary gland—endogenous depression	0.000124	0.00134	CbGeAlD
Imipramine—Epinastine—CYP2D6—endogenous depression	0.000124	0.0174	CrCbGaD
Imipramine—Mianserin—HTR2C—endogenous depression	0.000123	0.0173	CrCbGaD
Imipramine—CYP3A4—central nervous system—endogenous depression	0.000123	0.00132	CbGeAlD
Imipramine—CYP2E1—brain—endogenous depression	0.000121	0.0013	CbGeAlD
Imipramine—CYP2D6—central nervous system—endogenous depression	0.000121	0.0013	CbGeAlD
Imipramine—Mianserin—HTR1A—endogenous depression	0.000119	0.0168	CrCbGaD
Imipramine—CYP2D6—cerebellum—endogenous depression	0.000118	0.00127	CbGeAlD
Imipramine—Maprotiline—HTR2A—endogenous depression	0.000116	0.0164	CrCbGaD
Imipramine—Mequitazine—CYP2D6—endogenous depression	0.000116	0.0164	CrCbGaD
Imipramine—Clomipramine—HTR2C—endogenous depression	0.000112	0.0158	CrCbGaD
Imipramine—ABCB1—adrenal gland—endogenous depression	0.000111	0.00119	CbGeAlD
Imipramine—Nortriptyline—HTR2C—endogenous depression	0.00011	0.0154	CrCbGaD
Imipramine—ABCB1—midbrain—endogenous depression	0.00011	0.00118	CbGeAlD
Imipramine—ABCB1—thyroid gland—endogenous depression	0.000107	0.00115	CbGeAlD
Imipramine—Nortriptyline—HTR1A—endogenous depression	0.000106	0.015	CrCbGaD
Imipramine—Maprotiline—CYP2D6—endogenous depression	0.000106	0.015	CrCbGaD
Imipramine—HTR2A—brain—endogenous depression	0.000105	0.00113	CbGeAlD
Imipramine—Trimipramine—HTR2C—endogenous depression	0.000103	0.0145	CrCbGaD
Imipramine—Mianserin—SLC6A4—endogenous depression	0.000102	0.0143	CrCbGaD
Imipramine—Methotrimeprazine—HTR2C—endogenous depression	0.000101	0.0142	CrCbGaD
Imipramine—Trimipramine—HTR1A—endogenous depression	0.0001	0.0141	CrCbGaD
Imipramine—Doxepin—HTR2C—endogenous depression	9.84e-05	0.0139	CrCbGaD
Imipramine—Chlorpromazine—HTR7—endogenous depression	9.75e-05	0.0137	CrCbGaD
Imipramine—Amitriptyline—HTR7—endogenous depression	9.64e-05	0.0136	CrCbGaD
Imipramine—ABCB1—endocrine gland—endogenous depression	9.62e-05	0.00104	CbGeAlD
Imipramine—CYP2D6—brain—endogenous depression	9.57e-05	0.00103	CbGeAlD
Imipramine—Doxepin—HTR1A—endogenous depression	9.55e-05	0.0134	CrCbGaD
Imipramine—Acepromazine—HTR2A—endogenous depression	9.4e-05	0.0132	CrCbGaD
Imipramine—Clomipramine—SLC6A4—endogenous depression	9.3e-05	0.0131	CrCbGaD
Imipramine—Thioproperazine—HTR2A—endogenous depression	9.19e-05	0.0129	CrCbGaD
Imipramine—Nortriptyline—SLC6A4—endogenous depression	9.09e-05	0.0128	CrCbGaD
Imipramine—Pipotiazine—HTR2A—endogenous depression	9.04e-05	0.0127	CrCbGaD
Imipramine—Desipramine—HTR2C—endogenous depression	9.03e-05	0.0127	CrCbGaD
Imipramine—ABCB1—nervous system—endogenous depression	9.01e-05	0.000969	CbGeAlD
Imipramine—Desipramine—HTR1A—endogenous depression	8.77e-05	0.0123	CrCbGaD
Imipramine—Promazine—HTR2C—endogenous depression	8.75e-05	0.0123	CrCbGaD
Imipramine—ABCB1—central nervous system—endogenous depression	8.67e-05	0.000933	CbGeAlD
Imipramine—Trimipramine—SLC6A4—endogenous depression	8.56e-05	0.012	CrCbGaD
Imipramine—ABCB1—cerebellum—endogenous depression	8.48e-05	0.000912	CbGeAlD
Imipramine—Pipotiazine—CYP2D6—endogenous depression	8.27e-05	0.0116	CrCbGaD
Imipramine—Doxepin—SLC6A4—endogenous depression	8.16e-05	0.0115	CrCbGaD
Imipramine—Prochlorperazine—CYP2D6—endogenous depression	7.9e-05	0.0111	CrCbGaD
Imipramine—Mianserin—HTR2A—endogenous depression	7.82e-05	0.011	CrCbGaD
Imipramine—Chlorpromazine—HTR2C—endogenous depression	7.7e-05	0.0108	CrCbGaD
Imipramine—Amitriptyline—HTR2C—endogenous depression	7.61e-05	0.0107	CrCbGaD
Imipramine—Desipramine—SLC6A4—endogenous depression	7.48e-05	0.0105	CrCbGaD
Imipramine—Chlorpromazine—HTR1A—endogenous depression	7.47e-05	0.0105	CrCbGaD
Imipramine—Amitriptyline—HTR1A—endogenous depression	7.39e-05	0.0104	CrCbGaD
Imipramine—Clomipramine—HTR2A—endogenous depression	7.15e-05	0.0101	CrCbGaD
Imipramine—Mianserin—CYP2D6—endogenous depression	7.15e-05	0.0101	CrCbGaD
Imipramine—Nortriptyline—HTR2A—endogenous depression	6.99e-05	0.00983	CrCbGaD
Imipramine—ABCB1—brain—endogenous depression	6.89e-05	0.000741	CbGeAlD
Imipramine—Trimipramine—HTR2A—endogenous depression	6.58e-05	0.00926	CrCbGaD
Imipramine—Clomipramine—CYP2D6—endogenous depression	6.54e-05	0.0092	CrCbGaD
Imipramine—Methotrimeprazine—HTR2A—endogenous depression	6.43e-05	0.00905	CrCbGaD
Imipramine—Nortriptyline—CYP2D6—endogenous depression	6.39e-05	0.00899	CrCbGaD
Imipramine—Promethazine—HTR2A—endogenous depression	6.33e-05	0.00891	CrCbGaD
Imipramine—Amitriptyline—SLC6A4—endogenous depression	6.31e-05	0.00888	CrCbGaD
Imipramine—Doxepin—HTR2A—endogenous depression	6.27e-05	0.00882	CrCbGaD
Imipramine—Trimipramine—CYP2D6—endogenous depression	6.01e-05	0.00847	CrCbGaD
Imipramine—Diphenhydramine—CYP2D6—endogenous depression	5.91e-05	0.00831	CrCbGaD
Imipramine—Methotrimeprazine—CYP2D6—endogenous depression	5.88e-05	0.00827	CrCbGaD
Imipramine—Promethazine—CYP2D6—endogenous depression	5.79e-05	0.00815	CrCbGaD
Imipramine—Desipramine—HTR2A—endogenous depression	5.75e-05	0.00809	CrCbGaD
Imipramine—Doxepin—CYP2D6—endogenous depression	5.73e-05	0.00807	CrCbGaD
Imipramine—Promazine—HTR2A—endogenous depression	5.57e-05	0.00784	CrCbGaD
Imipramine—Desipramine—CYP2D6—endogenous depression	5.26e-05	0.0074	CrCbGaD
Imipramine—Chlorpromazine—HTR2A—endogenous depression	4.9e-05	0.0069	CrCbGaD
Imipramine—Amitriptyline—HTR2A—endogenous depression	4.85e-05	0.00682	CrCbGaD
Imipramine—Chlorpromazine—CYP2D6—endogenous depression	4.48e-05	0.00631	CrCbGaD
Imipramine—Amitriptyline—CYP2D6—endogenous depression	4.43e-05	0.00624	CrCbGaD
Imipramine—HRH1—Signaling by GPCR—HTR7—endogenous depression	1.63e-05	0.000137	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—ADM—endogenous depression	1.63e-05	0.000137	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—HTR2C—endogenous depression	1.63e-05	0.000136	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	1.62e-05	0.000136	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—HTR7—endogenous depression	1.62e-05	0.000136	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—CACNA1C—endogenous depression	1.62e-05	0.000136	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—HTR2A—endogenous depression	1.62e-05	0.000136	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—HTR1A—endogenous depression	1.61e-05	0.000135	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—DPYD—endogenous depression	1.61e-05	0.000135	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	1.6e-05	0.000134	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	1.6e-05	0.000134	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—CRH—endogenous depression	1.57e-05	0.000132	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—OXT—endogenous depression	1.57e-05	0.000132	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—POMC—endogenous depression	1.57e-05	0.000132	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—POMC—endogenous depression	1.57e-05	0.000132	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—WASF2—endogenous depression	1.57e-05	0.000132	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—ADM—endogenous depression	1.56e-05	0.000131	CbGpPWpGaD
