nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000632	0.0127	CcSEcCtD
Bosutinib—Dyspnoea—Topotecan—cervical cancer	0.000618	0.0125	CcSEcCtD
Bosutinib—Decreased appetite—Topotecan—cervical cancer	0.000603	0.0121	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Topotecan—cervical cancer	0.000598	0.0121	CcSEcCtD
Bosutinib—Fatigue—Topotecan—cervical cancer	0.000598	0.012	CcSEcCtD
Bosutinib—Pain—Topotecan—cervical cancer	0.000593	0.0119	CcSEcCtD
Bosutinib—Feeling abnormal—Topotecan—cervical cancer	0.000571	0.0115	CcSEcCtD
Bosutinib—Gastrointestinal pain—Topotecan—cervical cancer	0.000567	0.0114	CcSEcCtD
Bosutinib—Urticaria—Topotecan—cervical cancer	0.000551	0.0111	CcSEcCtD
Bosutinib—Body temperature increased—Topotecan—cervical cancer	0.000548	0.011	CcSEcCtD
Bosutinib—Abdominal pain—Topotecan—cervical cancer	0.000548	0.011	CcSEcCtD
Bosutinib—Asthenia—Topotecan—cervical cancer	0.000497	0.01	CcSEcCtD
Bosutinib—Pruritus—Topotecan—cervical cancer	0.00049	0.00989	CcSEcCtD
Bosutinib—Diarrhoea—Topotecan—cervical cancer	0.000474	0.00956	CcSEcCtD
Bosutinib—Dizziness—Topotecan—cervical cancer	0.000458	0.00924	CcSEcCtD
Bosutinib—Vomiting—Topotecan—cervical cancer	0.000441	0.00888	CcSEcCtD
Bosutinib—Rash—Topotecan—cervical cancer	0.000437	0.00881	CcSEcCtD
Bosutinib—Dermatitis—Topotecan—cervical cancer	0.000437	0.0088	CcSEcCtD
Bosutinib—Headache—Topotecan—cervical cancer	0.000434	0.00875	CcSEcCtD
Bosutinib—Nausea—Topotecan—cervical cancer	0.000412	0.0083	CcSEcCtD
Bosutinib—MAP3K12—female gonad—cervical cancer	0.000322	0.00138	CbGeAlD
Bosutinib—MAP3K12—vagina—cervical cancer	0.00032	0.00137	CbGeAlD
Bosutinib—EPHA2—endometrium—cervical cancer	0.000319	0.00137	CbGeAlD
Bosutinib—FYN—endometrium—cervical cancer	0.000319	0.00137	CbGeAlD
Bosutinib—YES1—uterine cervix—cervical cancer	0.000318	0.00137	CbGeAlD
Bosutinib—TXK—lymph node—cervical cancer	0.000318	0.00136	CbGeAlD
Bosutinib—SLK—mammalian vulva—cervical cancer	0.000317	0.00136	CbGeAlD
Bosutinib—CSNK1E—female reproductive system—cervical cancer	0.000317	0.00136	CbGeAlD
Bosutinib—STK10—uterine cervix—cervical cancer	0.000315	0.00135	CbGeAlD
Bosutinib—LCK—uterus—cervical cancer	0.000315	0.00135	CbGeAlD
Bosutinib—MAP2K1—female gonad—cervical cancer	0.000315	0.00135	CbGeAlD
Bosutinib—STK35—female gonad—cervical cancer	0.000315	0.00135	CbGeAlD
Bosutinib—EPHB4—mammalian vulva—cervical cancer	0.000315	0.00135	CbGeAlD
Bosutinib—FES—lymph node—cervical cancer	0.000314	0.00135	CbGeAlD
Bosutinib—VRK2—lymph node—cervical cancer	0.000314	0.00135	CbGeAlD
Bosutinib—TAOK3—uterine cervix—cervical cancer	0.000314	0.00135	CbGeAlD
Bosutinib—AXL—uterus—cervical cancer	0.000314	0.00135	CbGeAlD
Bosutinib—STK35—vagina—cervical cancer	0.000313	0.00134	CbGeAlD
Bosutinib—CSK—female gonad—cervical cancer	0.000313	0.00134	CbGeAlD
Bosutinib—SIK1—female reproductive system—cervical cancer	0.000312	0.00134	CbGeAlD
Bosutinib—MAP4K5—endometrium—cervical cancer	0.000312	0.00134	CbGeAlD
Bosutinib—MAP3K3—endometrium—cervical cancer	0.000312	0.00134	CbGeAlD
Bosutinib—CSK—vagina—cervical cancer	0.000311	0.00133	CbGeAlD
Bosutinib—CSNK1A1—female gonad—cervical cancer	0.000311	0.00133	CbGeAlD
Bosutinib—CSNK1A1—vagina—cervical cancer	0.000309	0.00133	CbGeAlD
Bosutinib—EPHA2—mammalian vulva—cervical cancer	0.000309	0.00133	CbGeAlD
Bosutinib—HCK—female gonad—cervical cancer	0.000309	0.00133	CbGeAlD
Bosutinib—CLK1—female gonad—cervical cancer	0.000309	0.00133	CbGeAlD
Bosutinib—SRC—epithelium—cervical cancer	0.000309	0.00132	CbGeAlD
Bosutinib—EPHA4—female reproductive system—cervical cancer	0.000309	0.00132	CbGeAlD
Bosutinib—FYN—mammalian vulva—cervical cancer	0.000308	0.00132	CbGeAlD
Bosutinib—TNIK—lymph node—cervical cancer	0.000308	0.00132	CbGeAlD
Bosutinib—SYK—lymph node—cervical cancer	0.000308	0.00132	CbGeAlD
Bosutinib—HCK—vagina—cervical cancer	0.000307	0.00132	CbGeAlD
Bosutinib—CLK1—vagina—cervical cancer	0.000307	0.00132	CbGeAlD
Bosutinib—ABL2—female gonad—cervical cancer	0.000307	0.00132	CbGeAlD
Bosutinib—SRC—uterine cervix—cervical cancer	0.000306	0.00131	CbGeAlD
Bosutinib—ERBB3—female reproductive system—cervical cancer	0.000306	0.00131	CbGeAlD
Bosutinib—CDK2—lymph node—cervical cancer	0.000305	0.00131	CbGeAlD
Bosutinib—ABL2—vagina—cervical cancer	0.000305	0.00131	CbGeAlD
Bosutinib—MAP2K2—female reproductive system—cervical cancer	0.000305	0.00131	CbGeAlD
Bosutinib—ULK3—female reproductive system—cervical cancer	0.000305	0.00131	CbGeAlD
Bosutinib—BMP2K—female gonad—cervical cancer	0.000303	0.0013	CbGeAlD
Bosutinib—CAMK2G—female gonad—cervical cancer	0.000303	0.0013	CbGeAlD
Bosutinib—YES1—decidua—cervical cancer	0.000303	0.0013	CbGeAlD
Bosutinib—MAP3K2—female reproductive system—cervical cancer	0.000303	0.0013	CbGeAlD
Bosutinib—STK26—lymph node—cervical cancer	0.000303	0.0013	CbGeAlD
Bosutinib—SLK—uterus—cervical cancer	0.000302	0.0013	CbGeAlD
Bosutinib—MAP3K3—mammalian vulva—cervical cancer	0.000301	0.00129	CbGeAlD
Bosutinib—MAP4K5—mammalian vulva—cervical cancer	0.000301	0.00129	CbGeAlD
Bosutinib—BMP2K—vagina—cervical cancer	0.000301	0.00129	CbGeAlD
Bosutinib—CAMK2G—vagina—cervical cancer	0.000301	0.00129	CbGeAlD
Bosutinib—LRRK2—female gonad—cervical cancer	0.000301	0.00129	CbGeAlD
Bosutinib—STK10—decidua—cervical cancer	0.0003	0.00129	CbGeAlD
Bosutinib—EPHB4—uterus—cervical cancer	0.0003	0.00129	CbGeAlD
Bosutinib—EGFR—female gonad—cervical cancer	0.0003	0.00129	CbGeAlD
Bosutinib—TAOK3—decidua—cervical cancer	0.000299	0.00128	CbGeAlD
Bosutinib—LRRK2—vagina—cervical cancer	0.000299	0.00128	CbGeAlD
Bosutinib—YES1—renal system—cervical cancer	0.000298	0.00128	CbGeAlD
Bosutinib—TBK1—female reproductive system—cervical cancer	0.000296	0.00127	CbGeAlD
Bosutinib—PTK2—female reproductive system—cervical cancer	0.000296	0.00127	CbGeAlD
Bosutinib—STK10—renal system—cervical cancer	0.000295	0.00127	CbGeAlD
Bosutinib—TAOK3—renal system—cervical cancer	0.000294	0.00126	CbGeAlD
Bosutinib—FYN—uterus—cervical cancer	0.000294	0.00126	CbGeAlD
Bosutinib—PTK2B—female gonad—cervical cancer	0.000293	0.00126	CbGeAlD
Bosutinib—CHEK2—lymph node—cervical cancer	0.000292	0.00125	CbGeAlD
Bosutinib—SRC—decidua—cervical cancer	0.000292	0.00125	CbGeAlD
Bosutinib—PTK2B—vagina—cervical cancer	0.000291	0.00125	CbGeAlD
Bosutinib—IRAK1—female reproductive system—cervical cancer	0.000291	0.00125	CbGeAlD
Bosutinib—DMPK—lymph node—cervical cancer	0.00029	0.00124	CbGeAlD
Bosutinib—WEE1—lymph node—cervical cancer	0.00029	0.00124	CbGeAlD
Bosutinib—CSNK1E—female gonad—cervical cancer	0.000288	0.00124	CbGeAlD
Bosutinib—YES1—endometrium—cervical cancer	0.000288	0.00123	CbGeAlD
Bosutinib—MAP4K5—uterus—cervical cancer	0.000287	0.00123	CbGeAlD
Bosutinib—CSNK1E—vagina—cervical cancer	0.000286	0.00123	CbGeAlD
Bosutinib—SRC—renal system—cervical cancer	0.000286	0.00123	CbGeAlD
Bosutinib—RPS6KB1—female reproductive system—cervical cancer	0.000285	0.00122	CbGeAlD
Bosutinib—TAOK3—endometrium—cervical cancer	0.000284	0.00122	CbGeAlD
Bosutinib—SIK1—female gonad—cervical cancer	0.000284	0.00122	CbGeAlD
Bosutinib—IRAK4—female gonad—cervical cancer	0.000284	0.00122	CbGeAlD
Bosutinib—FGR—female reproductive system—cervical cancer	0.000283	0.00122	CbGeAlD
Bosutinib—AXL—female reproductive system—cervical cancer	0.000282	0.00121	CbGeAlD
Bosutinib—IRAK4—vagina—cervical cancer	0.000282	0.00121	CbGeAlD
Bosutinib—MAP2K5—uterine cervix—cervical cancer	0.000282	0.00121	CbGeAlD
Bosutinib—EPHA4—female gonad—cervical cancer	0.000281	0.0012	CbGeAlD
Bosutinib—EPHA4—vagina—cervical cancer	0.000279	0.0012	CbGeAlD
Bosutinib—YES1—mammalian vulva—cervical cancer	0.000278	0.00119	CbGeAlD
Bosutinib—ERBB3—female gonad—cervical cancer	0.000278	0.00119	CbGeAlD
Bosutinib—MAP2K2—female gonad—cervical cancer	0.000277	0.00119	CbGeAlD
Bosutinib—ULK3—female gonad—cervical cancer	0.000277	0.00119	CbGeAlD
Bosutinib—STK25—lymph node—cervical cancer	0.000277	0.00119	CbGeAlD
Bosutinib—STK10—mammalian vulva—cervical cancer	0.000276	0.00118	CbGeAlD
Bosutinib—ULK3—vagina—cervical cancer	0.000276	0.00118	CbGeAlD
Bosutinib—MAP3K2—female gonad—cervical cancer	0.000275	0.00118	CbGeAlD
Bosutinib—TAOK3—mammalian vulva—cervical cancer	0.000275	0.00118	CbGeAlD
Bosutinib—CSF1R—uterine cervix—cervical cancer	0.000275	0.00118	CbGeAlD
Bosutinib—EPHA3—lymph node—cervical cancer	0.000275	0.00118	CbGeAlD
Bosutinib—MAP3K7—female gonad—cervical cancer	0.000273	0.00117	CbGeAlD
Bosutinib—MAP3K7—vagina—cervical cancer	0.000271	0.00116	CbGeAlD
Bosutinib—EPHB4—female reproductive system—cervical cancer	0.00027	0.00116	CbGeAlD
Bosutinib—TBK1—female gonad—cervical cancer	0.00027	0.00116	CbGeAlD
Bosutinib—PTK2—female gonad—cervical cancer	0.00027	0.00116	CbGeAlD
Bosutinib—PLK2—lymph node—cervical cancer	0.000269	0.00115	CbGeAlD
Bosutinib—MAP2K5—decidua—cervical cancer	0.000268	0.00115	CbGeAlD
Bosutinib—TBK1—vagina—cervical cancer	0.000268	0.00115	CbGeAlD
Bosutinib—PTK2—vagina—cervical cancer	0.000268	0.00115	CbGeAlD
Bosutinib—SIK3—lymph node—cervical cancer	0.000267	0.00115	CbGeAlD
Bosutinib—YES1—uterus—cervical cancer	0.000265	0.00114	CbGeAlD
Bosutinib—EPHA2—female reproductive system—cervical cancer	0.000265	0.00114	CbGeAlD
Bosutinib—IRAK1—female gonad—cervical cancer	0.000264	0.00113	CbGeAlD
Bosutinib—FYN—female reproductive system—cervical cancer	0.000264	0.00113	CbGeAlD
Bosutinib—STK10—uterus—cervical cancer	0.000263	0.00113	CbGeAlD
Bosutinib—CSF1R—decidua—cervical cancer	0.000262	0.00112	CbGeAlD
Bosutinib—TAOK3—uterus—cervical cancer	0.000262	0.00112	CbGeAlD
Bosutinib—RPS6KB1—female gonad—cervical cancer	0.000259	0.00111	CbGeAlD
Bosutinib—MAP4K5—female reproductive system—cervical cancer	0.000258	0.00111	CbGeAlD
Bosutinib—MAP3K3—female reproductive system—cervical cancer	0.000258	0.00111	CbGeAlD
Bosutinib—RPS6KB1—vagina—cervical cancer	0.000258	0.00111	CbGeAlD
Bosutinib—FGR—female gonad—cervical cancer	0.000258	0.00111	CbGeAlD
Bosutinib—LCK—female gonad—cervical cancer	0.000258	0.00111	CbGeAlD
Bosutinib—STK4—lymph node—cervical cancer	0.000257	0.0011	CbGeAlD
Bosutinib—AXL—female gonad—cervical cancer	0.000257	0.0011	CbGeAlD
Bosutinib—LCK—vagina—cervical cancer	0.000256	0.0011	CbGeAlD
Bosutinib—FGR—vagina—cervical cancer	0.000256	0.0011	CbGeAlD
Bosutinib—AXL—vagina—cervical cancer	0.000255	0.0011	CbGeAlD
Bosutinib—MAP2K5—endometrium—cervical cancer	0.000255	0.00109	CbGeAlD
Bosutinib—CAMK1D—lymph node—cervical cancer	0.000254	0.00109	CbGeAlD
Bosutinib—STK24—lymph node—cervical cancer	0.000251	0.00108	CbGeAlD
Bosutinib—CSF1R—endometrium—cervical cancer	0.000249	0.00107	CbGeAlD
Bosutinib—SLK—female gonad—cervical cancer	0.000247	0.00106	CbGeAlD
Bosutinib—MAP2K5—mammalian vulva—cervical cancer	0.000246	0.00106	CbGeAlD
Bosutinib—PDGFRB—epithelium—cervical cancer	0.000246	0.00105	CbGeAlD
Bosutinib—SLK—vagina—cervical cancer	0.000246	0.00105	CbGeAlD
Bosutinib—EPHB4—female gonad—cervical cancer	0.000245	0.00105	CbGeAlD
Bosutinib—EPHB4—vagina—cervical cancer	0.000244	0.00105	CbGeAlD
Bosutinib—PDGFRB—uterine cervix—cervical cancer	0.000244	0.00105	CbGeAlD
Bosutinib—ALK—lymph node—cervical cancer	0.000243	0.00104	CbGeAlD
Bosutinib—FER—lymph node—cervical cancer	0.000243	0.00104	CbGeAlD
Bosutinib—EPHA2—female gonad—cervical cancer	0.000241	0.00103	CbGeAlD
Bosutinib—CSF1R—mammalian vulva—cervical cancer	0.00024	0.00103	CbGeAlD
Bosutinib—FYN—female gonad—cervical cancer	0.00024	0.00103	CbGeAlD
Bosutinib—EPHA2—vagina—cervical cancer	0.000239	0.00103	CbGeAlD
Bosutinib—FYN—vagina—cervical cancer	0.000239	0.00102	CbGeAlD
Bosutinib—YES1—female reproductive system—cervical cancer	0.000238	0.00102	CbGeAlD
Bosutinib—MAP4K1—lymph node—cervical cancer	0.000238	0.00102	CbGeAlD
Bosutinib—BTK—lymph node—cervical cancer	0.000237	0.00102	CbGeAlD
Bosutinib—STK10—female reproductive system—cervical cancer	0.000236	0.00101	CbGeAlD
Bosutinib—TAOK3—female reproductive system—cervical cancer	0.000235	0.00101	CbGeAlD
Bosutinib—MAP4K5—female gonad—cervical cancer	0.000235	0.00101	CbGeAlD
Bosutinib—MAP3K3—female gonad—cervical cancer	0.000235	0.00101	CbGeAlD
Bosutinib—TNK2—lymph node—cervical cancer	0.000234	0.001	CbGeAlD
Bosutinib—MAP4K5—vagina—cervical cancer	0.000233	0.001	CbGeAlD
Bosutinib—MAP3K3—vagina—cervical cancer	0.000233	0.001	CbGeAlD
Bosutinib—PDGFRB—decidua—cervical cancer	0.000232	0.000996	CbGeAlD
Bosutinib—MAP4K2—lymph node—cervical cancer	0.00023	0.000988	CbGeAlD
Bosutinib—SRC—female reproductive system—cervical cancer	0.000229	0.000984	CbGeAlD
Bosutinib—CSF1R—uterus—cervical cancer	0.000229	0.000983	CbGeAlD
Bosutinib—PDGFRB—renal system—cervical cancer	0.000228	0.000978	CbGeAlD
Bosutinib—STK3—lymph node—cervical cancer	0.000227	0.000975	CbGeAlD
Bosutinib—PDGFRB—endometrium—cervical cancer	0.00022	0.000946	CbGeAlD
Bosutinib—BMPR2—lymph node—cervical cancer	0.000218	0.000935	CbGeAlD
Bosutinib—ABL1—uterine cervix—cervical cancer	0.000217	0.000932	CbGeAlD
Bosutinib—YES1—female gonad—cervical cancer	0.000217	0.000931	CbGeAlD
Bosutinib—STK36—lymph node—cervical cancer	0.000216	0.000927	CbGeAlD
Bosutinib—EPHB3—lymph node—cervical cancer	0.000216	0.000927	CbGeAlD
Bosutinib—YES1—vagina—cervical cancer	0.000216	0.000925	CbGeAlD
Bosutinib—STK10—female gonad—cervical cancer	0.000215	0.000922	CbGeAlD
Bosutinib—TAOK3—female gonad—cervical cancer	0.000214	0.000919	CbGeAlD
Bosutinib—STK10—vagina—cervical cancer	0.000214	0.000917	CbGeAlD
Bosutinib—MERTK—lymph node—cervical cancer	0.000214	0.000917	CbGeAlD
Bosutinib—PDGFRB—mammalian vulva—cervical cancer	0.000213	0.000915	CbGeAlD
Bosutinib—TAOK3—vagina—cervical cancer	0.000213	0.000913	CbGeAlD
Bosutinib—MAP2K5—female reproductive system—cervical cancer	0.000211	0.000905	CbGeAlD
Bosutinib—MAP4K4—lymph node—cervical cancer	0.00021	0.0009	CbGeAlD
Bosutinib—SRC—female gonad—cervical cancer	0.000209	0.000895	CbGeAlD
Bosutinib—NUAK2—lymph node—cervical cancer	0.000208	0.000893	CbGeAlD
Bosutinib—BCR—lymph node—cervical cancer	0.000208	0.000893	CbGeAlD
Bosutinib—ABL1—decidua—cervical cancer	0.000207	0.000888	CbGeAlD
Bosutinib—MAP3K12—lymph node—cervical cancer	0.000207	0.000887	CbGeAlD
Bosutinib—CSF1R—female reproductive system—cervical cancer	0.000206	0.000883	CbGeAlD
Bosutinib—ABL1—renal system—cervical cancer	0.000203	0.000872	CbGeAlD
Bosutinib—PDGFRB—uterus—cervical cancer	0.000203	0.000871	CbGeAlD
Bosutinib—MAP2K1—lymph node—cervical cancer	0.000203	0.000869	CbGeAlD
Bosutinib—STK35—lymph node—cervical cancer	0.000203	0.000869	CbGeAlD
Bosutinib—CSK—lymph node—cervical cancer	0.000201	0.000863	CbGeAlD
Bosutinib—CSNK1A1—lymph node—cervical cancer	0.0002	0.000858	CbGeAlD
Bosutinib—HCK—lymph node—cervical cancer	0.000199	0.000852	CbGeAlD
Bosutinib—CLK1—lymph node—cervical cancer	0.000199	0.000852	CbGeAlD
Bosutinib—ABL2—lymph node—cervical cancer	0.000197	0.000847	CbGeAlD
Bosutinib—ABL1—endometrium—cervical cancer	0.000196	0.000843	CbGeAlD
Bosutinib—CAMK2G—lymph node—cervical cancer	0.000195	0.000836	CbGeAlD
Bosutinib—BMP2K—lymph node—cervical cancer	0.000195	0.000836	CbGeAlD
Bosutinib—LRRK2—lymph node—cervical cancer	0.000193	0.000829	CbGeAlD
Bosutinib—EGFR—lymph node—cervical cancer	0.000193	0.000826	CbGeAlD
Bosutinib—MAP2K5—female gonad—cervical cancer	0.000192	0.000824	CbGeAlD
Bosutinib—MAP2K5—vagina—cervical cancer	0.000191	0.000819	CbGeAlD
Bosutinib—ABL1—mammalian vulva—cervical cancer	0.00019	0.000815	CbGeAlD
Bosutinib—PTK2B—lymph node—cervical cancer	0.000188	0.000808	CbGeAlD
Bosutinib—CSF1R—female gonad—cervical cancer	0.000187	0.000804	CbGeAlD
Bosutinib—CSF1R—vagina—cervical cancer	0.000186	0.000799	CbGeAlD
Bosutinib—CSNK1E—lymph node—cervical cancer	0.000185	0.000795	CbGeAlD
Bosutinib—PDGFRB—female reproductive system—cervical cancer	0.000183	0.000783	CbGeAlD
Bosutinib—SIK1—lymph node—cervical cancer	0.000182	0.000782	CbGeAlD
Bosutinib—IRAK4—lymph node—cervical cancer	0.000182	0.000782	CbGeAlD
Bosutinib—ABL1—uterus—cervical cancer	0.000181	0.000777	CbGeAlD
Bosutinib—EPHA4—lymph node—cervical cancer	0.000181	0.000774	CbGeAlD
Bosutinib—ERBB3—lymph node—cervical cancer	0.000179	0.000767	CbGeAlD
Bosutinib—MAP2K2—lymph node—cervical cancer	0.000178	0.000765	CbGeAlD
Bosutinib—ULK3—lymph node—cervical cancer	0.000178	0.000765	CbGeAlD
Bosutinib—MAP3K2—lymph node—cervical cancer	0.000177	0.000759	CbGeAlD
Bosutinib—MAP3K7—lymph node—cervical cancer	0.000175	0.000752	CbGeAlD
Bosutinib—PTK2—lymph node—cervical cancer	0.000173	0.000744	CbGeAlD
Bosutinib—TBK1—lymph node—cervical cancer	0.000173	0.000744	CbGeAlD
Bosutinib—IRAK1—lymph node—cervical cancer	0.00017	0.000729	CbGeAlD
Bosutinib—RPS6KB1—lymph node—cervical cancer	0.000167	0.000716	CbGeAlD
Bosutinib—PDGFRB—female gonad—cervical cancer	0.000166	0.000713	CbGeAlD
Bosutinib—FGR—lymph node—cervical cancer	0.000166	0.000711	CbGeAlD
Bosutinib—LCK—lymph node—cervical cancer	0.000166	0.000711	CbGeAlD
Bosutinib—PDGFRB—vagina—cervical cancer	0.000165	0.000708	CbGeAlD
Bosutinib—AXL—lymph node—cervical cancer	0.000165	0.000708	CbGeAlD
Bosutinib—ABL1—female reproductive system—cervical cancer	0.000163	0.000698	CbGeAlD
Bosutinib—SLK—lymph node—cervical cancer	0.000159	0.000682	CbGeAlD
Bosutinib—EPHB4—lymph node—cervical cancer	0.000158	0.000677	CbGeAlD
Bosutinib—EPHA2—lymph node—cervical cancer	0.000155	0.000664	CbGeAlD
Bosutinib—FYN—lymph node—cervical cancer	0.000155	0.000663	CbGeAlD
Bosutinib—MAP3K3—lymph node—cervical cancer	0.000151	0.000648	CbGeAlD
Bosutinib—MAP4K5—lymph node—cervical cancer	0.000151	0.000648	CbGeAlD
Bosutinib—ABL1—female gonad—cervical cancer	0.000148	0.000635	CbGeAlD
Bosutinib—ABL1—vagina—cervical cancer	0.000147	0.000631	CbGeAlD
Bosutinib—YES1—lymph node—cervical cancer	0.000139	0.000598	CbGeAlD
Bosutinib—STK10—lymph node—cervical cancer	0.000138	0.000593	CbGeAlD
Bosutinib—TAOK3—lymph node—cervical cancer	0.000138	0.000591	CbGeAlD
Bosutinib—SRC—lymph node—cervical cancer	0.000134	0.000576	CbGeAlD
Bosutinib—MAP2K5—lymph node—cervical cancer	0.000123	0.000529	CbGeAlD
Bosutinib—CSF1R—lymph node—cervical cancer	0.00012	0.000517	CbGeAlD
Bosutinib—PDGFRB—lymph node—cervical cancer	0.000107	0.000458	CbGeAlD
Bosutinib—ABL1—lymph node—cervical cancer	9.52e-05	0.000408	CbGeAlD
Bosutinib—CYP3A4—renal system—cervical cancer	8.93e-05	0.000383	CbGeAlD
Bosutinib—CYP3A4—female reproductive system—cervical cancer	7.15e-05	0.000307	CbGeAlD
Bosutinib—ABCB1—epithelium—cervical cancer	6.81e-05	0.000292	CbGeAlD
Bosutinib—ABCB1—uterine cervix—cervical cancer	6.76e-05	0.00029	CbGeAlD
Bosutinib—ABCB1—decidua—cervical cancer	6.44e-05	0.000276	CbGeAlD
Bosutinib—ABCB1—renal system—cervical cancer	6.32e-05	0.000271	CbGeAlD
Bosutinib—ABCB1—endometrium—cervical cancer	6.11e-05	0.000262	CbGeAlD
Bosutinib—ABCB1—mammalian vulva—cervical cancer	5.91e-05	0.000254	CbGeAlD
Bosutinib—ABCB1—uterus—cervical cancer	5.63e-05	0.000242	CbGeAlD
Bosutinib—ABCB1—female reproductive system—cervical cancer	5.06e-05	0.000217	CbGeAlD
Bosutinib—ABCB1—female gonad—cervical cancer	4.61e-05	0.000198	CbGeAlD
Bosutinib—ABCB1—vagina—cervical cancer	4.58e-05	0.000196	CbGeAlD
Bosutinib—ABCB1—lymph node—cervical cancer	2.96e-05	0.000127	CbGeAlD
Bosutinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	5.5e-06	2.24e-05	CbGpPWpGaD
Bosutinib—PTK2—Immune System—STAT3—cervical cancer	5.49e-06	2.24e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Signaling Pathways—TERT—cervical cancer	5.47e-06	2.23e-05	CbGpPWpGaD
Bosutinib—EGFR—Disease—NOTCH1—cervical cancer	5.47e-06	2.23e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Immune System—MTOR—cervical cancer	5.47e-06	2.23e-05	CbGpPWpGaD
Bosutinib—MAP2K2—Immune System—CD4—cervical cancer	5.46e-06	2.22e-05	CbGpPWpGaD
