nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Extracellular matrix organization—COL4A3—chronic kidney failure	0.00429	0.00672	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00426	0.00668	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—OLR1—chronic kidney failure	0.00406	0.00636	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.0037	0.00579	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF1—chronic kidney failure	0.00357	0.0056	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.0034	0.00533	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINE1—chronic kidney failure	0.00339	0.00532	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—chronic kidney failure	0.00339	0.00531	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SLC7A9—chronic kidney failure	0.00337	0.00527	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.00323	0.00506	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.00323	0.00506	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00292	0.00458	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00286	0.00448	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00275	0.00431	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—chronic kidney failure	0.00247	0.00387	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00245	0.00384	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00245	0.00384	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS1—chronic kidney failure	0.00238	0.636	CrCbGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—chronic kidney failure	0.00233	0.00366	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00229	0.00359	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.00222	0.00348	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00221	0.00347	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00217	0.0034	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—chronic kidney failure	0.00214	0.00336	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00212	0.00333	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.00204	0.0032	CbGpPWpGaD
Bacitracin—A2M—Metabolism—FABP1—chronic kidney failure	0.0019	0.00298	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.00181	0.00283	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00181	0.00283	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AGXT—chronic kidney failure	0.0018	0.00282	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GATM—chronic kidney failure	0.0018	0.00282	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00176	0.00276	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00176	0.00276	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ACAT1—chronic kidney failure	0.00165	0.00258	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00163	0.00255	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00161	0.00252	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00158	0.00248	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00158	0.00247	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ICAM1—chronic kidney failure	0.00156	0.00245	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS1—chronic kidney failure	0.00155	0.00242	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00154	0.00241	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MLXIPL—chronic kidney failure	0.00153	0.0024	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00151	0.00236	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.0015	0.00235	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.0015	0.00235	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC22A2—chronic kidney failure	0.0014	0.00219	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00137	0.00214	CbGpPWpGaD
Bacitracin—Desmopressin—PTGS2—chronic kidney failure	0.00136	0.364	CrCbGaD
Bacitracin—A2M—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.00131	0.00205	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCG1—chronic kidney failure	0.0013	0.00204	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PIP5K1B—chronic kidney failure	0.00127	0.002	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ARG2—chronic kidney failure	0.00125	0.00196	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LCAT—chronic kidney failure	0.00122	0.00192	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—COL4A5—chronic kidney failure	0.00117	0.00183	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DDC—chronic kidney failure	0.00112	0.00176	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2B6—chronic kidney failure	0.00109	0.00171	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PRKAG2—chronic kidney failure	0.00109	0.00171	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PRKD1—chronic kidney failure	0.00109	0.00171	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TFDP2—chronic kidney failure	0.00109	0.00171	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00107	0.00168	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00107	0.00167	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00104	0.00162	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.00104	0.00162	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SREBF2—chronic kidney failure	0.00102	0.0016	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAU—chronic kidney failure	0.001	0.00157	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GCKR—chronic kidney failure	0.000986	0.00155	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCC3—chronic kidney failure	0.000986	0.00155	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PGF—chronic kidney failure	0.00097	0.00152	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LPIN1—chronic kidney failure	0.000965	0.00151	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.00095	0.00149	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000948	0.00149	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LRP2—chronic kidney failure	0.000946	0.00148	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2C18—chronic kidney failure	0.000946	0.00148	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—F2—chronic kidney failure	0.000932	0.00146	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRKAG2—chronic kidney failure	0.000912	0.00143	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—COL4A3—chronic kidney failure	0.000865	0.00135	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CRHR1—chronic kidney failure	0.000825	0.00129	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000824	0.00129	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—chronic kidney failure	0.000817	0.00128	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CPT1A—chronic kidney failure	0.000804	0.00126	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LRP2—chronic kidney failure	0.000791	0.00124	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP2C19—chronic kidney failure	0.000784	0.00123	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LIPC—chronic kidney failure	0.000784	0.00123	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINE1—chronic kidney failure	0.000776	0.00122	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—chronic kidney failure	0.000774	0.00121	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000773	0.00121	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTH—chronic kidney failure	0.000754	0.00118	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—NOS3—chronic kidney failure	0.000741	0.00116	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CYBB—chronic kidney failure	0.000735	0.00115	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SCARB1—chronic kidney failure	0.000724	0.00113	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS1—chronic kidney failure	0.000717	0.00112	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000705	0.0011	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SREBF1—chronic kidney failure	0.000703	0.0011	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGF23—chronic kidney failure	0.000696	0.00109	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMGCR—chronic kidney failure	0.000684	0.00107	CbGpPWpGaD
Bacitracin—A2M—Metabolism—FASN—chronic kidney failure	0.000669	0.00105	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NPY—chronic kidney failure	0.000655	0.00103	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—OXT—chronic kidney failure	0.000632	0.000991	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CRH—chronic kidney failure	0.000632	0.000991	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP3A4—chronic kidney failure	0.00062	0.000971	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000617	0.000966	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCA1—chronic kidney failure	0.000609	0.000955	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NCF1—chronic kidney failure	0.000605	0.000949	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NPS—chronic kidney failure	0.000599	0.000939	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DRD1—chronic kidney failure	0.000588	0.000921	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CYBA—chronic kidney failure	0.000569	0.000892	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—chronic kidney failure	0.000534	0.000836	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CAT—chronic kidney failure	0.000516	0.000808	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCB1—chronic kidney failure	0.000502	0.000786	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HBEGF—chronic kidney failure	0.0005	0.000783	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—chronic kidney failure	0.00049	0.000767	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LPL—chronic kidney failure	0.000478	0.000749	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP1A1—chronic kidney failure	0.000462	0.000724	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KRAS—chronic kidney failure	0.000454	0.000711	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AVP—chronic kidney failure	0.000433	0.000679	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—chronic kidney failure	0.000431	0.000675	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARA—chronic kidney failure	0.000422	0.000662	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—EDN1—chronic kidney failure	0.000412	0.000646	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL5—chronic kidney failure	0.000409	0.000641	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LPL—chronic kidney failure	0.0004	0.000627	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NGF—chronic kidney failure	0.000379	0.000593	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR5—chronic kidney failure	0.000368	0.000577	CbGpPWpGaD
Bacitracin—A2M—Metabolism—POMC—chronic kidney failure	0.000344	0.00054	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—F2—chronic kidney failure	0.000316	0.000495	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—chronic kidney failure	0.000314	0.000492	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NOS3—chronic kidney failure	0.0003	0.000471	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IRS1—chronic kidney failure	0.000299	0.000469	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—POMC—chronic kidney failure	0.000288	0.000451	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL2—chronic kidney failure	0.000282	0.000441	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1—chronic kidney failure	0.000277	0.000434	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PTGS2—chronic kidney failure	0.000275	0.00043	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SERPINE1—chronic kidney failure	0.000263	0.000412	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NOS3—chronic kidney failure	0.000251	0.000393	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RELA—chronic kidney failure	0.000236	0.00037	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NFKB1—chronic kidney failure	0.000199	0.000312	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—chronic kidney failure	0.000181	0.000283	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—chronic kidney failure	0.000166	0.00026	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KRAS—chronic kidney failure	0.000154	0.000241	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—chronic kidney failure	0.000125	0.000196	CbGpPWpGaD
