nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1A—GPCR downstream signaling—CXCL10—Graves' disease	0.00327	0.00398	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CXCL10—Graves' disease	0.00325	0.00395	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.00317	0.00386	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.0031	0.00377	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00307	0.00373	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CXCL10—Graves' disease	0.00297	0.00362	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CXCL10—Graves' disease	0.00295	0.00359	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—ICAM1—Graves' disease	0.00293	0.00357	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.00287	0.00349	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—CD4—Graves' disease	0.00283	0.00344	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—IFNG—Graves' disease	0.00282	0.00343	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TSHR—Graves' disease	0.00271	0.0033	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TSHR—Graves' disease	0.00269	0.00328	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CXCL10—Graves' disease	0.00253	0.00308	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—IL1B—Graves' disease	0.00252	0.00306	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—IL2RA—Graves' disease	0.0025	0.00304	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—IL2RA—Graves' disease	0.00248	0.00302	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.0024	0.00292	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00231	0.00282	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—TNF—Graves' disease	0.0023	0.0028	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—IL2RA—Graves' disease	0.00227	0.00276	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—IL2RA—Graves' disease	0.00225	0.00274	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—IFNG—Graves' disease	0.00223	0.00272	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—IL1B—Graves' disease	0.00199	0.00242	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IL2RA—Graves' disease	0.00193	0.00235	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—TNF—Graves' disease	0.00183	0.00222	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CXCL10—Graves' disease	0.00175	0.00214	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CXCL10—Graves' disease	0.00174	0.00212	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—GC—Graves' disease	0.00174	0.00212	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TNF—Graves' disease	0.00144	0.00176	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—GC—Graves' disease	0.00138	0.00168	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—IL2RA—Graves' disease	0.00134	0.00163	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—IL2RA—Graves' disease	0.00133	0.00162	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—B3GNT2—Graves' disease	0.00132	0.0016	CbGpPWpGaD
Desmopressin—PTGS2—Disease—B3GNT2—Graves' disease	0.00125	0.00152	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—B3GNT2—Graves' disease	0.00105	0.00127	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000982	0.0012	CbGpPWpGaD
Desmopressin—PTGS2—Disease—HLA-A—Graves' disease	0.000505	0.000615	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CD4—Graves' disease	0.000325	0.000396	CbGpPWpGaD
