nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Selenium Micronutrient Network—ALB—asthma	0.000131	0.0106	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—EDN1—asthma	0.000124	0.0101	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IFNG—asthma	0.000119	0.0097	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS2—asthma	0.000114	0.0093	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—asthma	0.000106	0.00865	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	9.16e-05	0.00744	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LTC4S—asthma	7.91e-05	0.00643	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—asthma	7.72e-05	0.00628	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LTA4H—asthma	6.86e-05	0.00558	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—asthma	6.23e-05	0.00507	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ARG1—asthma	6e-05	0.00487	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH7A1—asthma	5.42e-05	0.00441	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ARG2—asthma	5.2e-05	0.00423	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ALDH2—asthma	4.86e-05	0.00395	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—asthma	4.84e-05	0.00393	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTT1—asthma	4.63e-05	0.00376	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALOX5AP—asthma	4.31e-05	0.0035	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALOX15—asthma	4.31e-05	0.0035	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CHAT—asthma	4.11e-05	0.00334	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—POMC—asthma	3.92e-05	0.00319	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALOX5—asthma	3.66e-05	0.00298	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CARM1—asthma	3.49e-05	0.00284	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DCN—asthma	3.44e-05	0.0028	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH2—asthma	3.35e-05	0.00272	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTP1—asthma	3.21e-05	0.00261	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTT1—asthma	3.19e-05	0.00259	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTP1—asthma	3.16e-05	0.00257	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTM1—asthma	2.95e-05	0.0024	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTM1—asthma	2.91e-05	0.00236	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NQO1—asthma	2.65e-05	0.00215	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADCY2—asthma	2.59e-05	0.00211	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTP1—asthma	2.21e-05	0.0018	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMOX1—asthma	2.18e-05	0.00177	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ITPR1—asthma	2.17e-05	0.00177	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CAT—asthma	2.15e-05	0.00175	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—POMC—asthma	2.08e-05	0.00169	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLA2G4A—asthma	2.03e-05	0.00165	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTM1—asthma	2.03e-05	0.00165	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—LTC4S—asthma	1.96e-05	0.0016	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPP2CA—asthma	1.87e-05	0.00152	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—LTA4H—asthma	1.7e-05	0.00138	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ARG1—asthma	1.49e-05	0.00121	CbGpPWpGaD
Nitrofural—XDH—Metabolism—POMC—asthma	1.43e-05	0.00117	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDH7A1—asthma	1.35e-05	0.00109	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALB—asthma	1.31e-05	0.00106	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ARG2—asthma	1.29e-05	0.00105	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NOS3—asthma	1.25e-05	0.00102	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS2—asthma	1.14e-05	0.00093	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALOX15—asthma	1.07e-05	0.000869	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALOX5AP—asthma	1.07e-05	0.000869	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CHAT—asthma	1.02e-05	0.000829	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTEN—asthma	9.98e-06	0.000811	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALOX5—asthma	9.09e-06	0.000739	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CARM1—asthma	8.68e-06	0.000705	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—DCN—asthma	8.55e-06	0.000695	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDH2—asthma	8.32e-06	0.000676	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTT1—asthma	7.91e-06	0.000643	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NQO1—asthma	6.57e-06	0.000534	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADCY2—asthma	6.43e-06	0.000523	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTP1—asthma	5.48e-06	0.000446	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HMOX1—asthma	5.41e-06	0.00044	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ITPR1—asthma	5.4e-06	0.000439	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CAT—asthma	5.34e-06	0.000434	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM1—asthma	5.04e-06	0.00041	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PLA2G4A—asthma	5.04e-06	0.00041	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPP2CA—asthma	4.64e-06	0.000377	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—POMC—asthma	3.56e-06	0.00029	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALB—asthma	3.25e-06	0.000264	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NOS3—asthma	3.11e-06	0.000253	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS2—asthma	2.84e-06	0.000231	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTEN—asthma	2.48e-06	0.000201	CbGpPWpGaD
