nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Influenza—Lisinopril—dilated cardiomyopathy	0.000388	0.00363	CcSEcCtD
Olmesartan—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000385	0.0036	CcSEcCtD
Olmesartan—Pruritus—Spironolactone—dilated cardiomyopathy	0.000383	0.00358	CcSEcCtD
Olmesartan—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000381	0.00356	CcSEcCtD
Olmesartan—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000378	0.00354	CcSEcCtD
Olmesartan—Angiopathy—Furosemide—dilated cardiomyopathy	0.000376	0.00352	CcSEcCtD
Olmesartan—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000374	0.00349	CcSEcCtD
Olmesartan—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00037	0.00346	CcSEcCtD
Olmesartan—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00037	0.00346	CcSEcCtD
Olmesartan—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000369	0.00345	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.000367	0.0153	CbGpPWpGaD
Olmesartan—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000363	0.0034	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000361	0.00338	CcSEcCtD
Olmesartan—Malnutrition—Furosemide—dilated cardiomyopathy	0.000361	0.00337	CcSEcCtD
Olmesartan—Dizziness—Spironolactone—dilated cardiomyopathy	0.000358	0.00335	CcSEcCtD
Olmesartan—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000358	0.00335	CcSEcCtD
Olmesartan—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000355	0.00332	CcSEcCtD
Olmesartan—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00035	0.00328	CcSEcCtD
Olmesartan—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000348	0.00326	CcSEcCtD
Olmesartan—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000347	0.00324	CcSEcCtD
Olmesartan—Vomiting—Spironolactone—dilated cardiomyopathy	0.000344	0.00322	CcSEcCtD
Olmesartan—Rash—Spironolactone—dilated cardiomyopathy	0.000341	0.00319	CcSEcCtD
Olmesartan—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000341	0.00319	CcSEcCtD
Olmesartan—Renal failure—Lisinopril—dilated cardiomyopathy	0.00034	0.00318	CcSEcCtD
Olmesartan—Vision blurred—Furosemide—dilated cardiomyopathy	0.00034	0.00318	CcSEcCtD
Olmesartan—Headache—Spironolactone—dilated cardiomyopathy	0.000339	0.00317	CcSEcCtD
Olmesartan—Jaundice—Lisinopril—dilated cardiomyopathy	0.000338	0.00316	CcSEcCtD
Olmesartan—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000337	0.00315	CcSEcCtD
Olmesartan—Anaemia—Furosemide—dilated cardiomyopathy	0.000333	0.00312	CcSEcCtD
Olmesartan—Agitation—Furosemide—dilated cardiomyopathy	0.000332	0.0031	CcSEcCtD
Olmesartan—Haematuria—Lisinopril—dilated cardiomyopathy	0.00033	0.00309	CcSEcCtD
Olmesartan—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000325	0.00304	CcSEcCtD
Olmesartan—Vertigo—Furosemide—dilated cardiomyopathy	0.000324	0.00303	CcSEcCtD
Olmesartan—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000323	0.00302	CcSEcCtD
Olmesartan—Leukopenia—Furosemide—dilated cardiomyopathy	0.000323	0.00302	CcSEcCtD
Olmesartan—Nausea—Spironolactone—dilated cardiomyopathy	0.000321	0.00301	CcSEcCtD
Olmesartan—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000312	0.00292	CcSEcCtD
Olmesartan—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000309	0.00289	CcSEcCtD
Olmesartan—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000307	0.00287	CcSEcCtD
Olmesartan—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000306	0.00287	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000305	0.00285	CcSEcCtD
Olmesartan—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000305	0.00285	CcSEcCtD
Olmesartan—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000294	0.00275	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—IL10—dilated cardiomyopathy	0.00029	0.012	CbGpPWpGaD
Olmesartan—Shock—Furosemide—dilated cardiomyopathy	0.00029	0.00271	CcSEcCtD
Olmesartan—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000289	0.0027	CcSEcCtD
Olmesartan—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000288	0.0027	CcSEcCtD
Olmesartan—Skin disorder—Furosemide—dilated cardiomyopathy	0.000286	0.00268	CcSEcCtD
Olmesartan—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000285	0.00266	CcSEcCtD
Olmesartan—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000282	0.00264	CcSEcCtD
Olmesartan—Anorexia—Furosemide—dilated cardiomyopathy	0.000281	0.00263	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00028	0.0116	CbGpPWpGaD
Olmesartan—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00028	0.00262	CcSEcCtD
Olmesartan—Losartan—AGTR1—dilated cardiomyopathy	0.000279	0.0386	CrCbGaD
Olmesartan—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000278	0.0026	CcSEcCtD
Olmesartan—Hypotension—Furosemide—dilated cardiomyopathy	0.000275	0.00257	CcSEcCtD
Olmesartan—Alopecia—Lisinopril—dilated cardiomyopathy	0.000275	0.00257	CcSEcCtD
Olmesartan—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000272	0.00255	CcSEcCtD
Olmesartan—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000271	0.00253	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000269	0.0112	CbGpPWpGaD
Olmesartan—Back pain—Lisinopril—dilated cardiomyopathy	0.000262	0.00245	CcSEcCtD
Olmesartan—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00026	0.00243	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—FAS—dilated cardiomyopathy	0.00026	0.0108	CbGpPWpGaD
Olmesartan—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000256	0.00239	CcSEcCtD
Olmesartan—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000255	0.00239	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000254	0.00238	CcSEcCtD
Olmesartan—Fatigue—Furosemide—dilated cardiomyopathy	0.000254	0.00237	CcSEcCtD
Olmesartan—Constipation—Furosemide—dilated cardiomyopathy	0.000252	0.00236	CcSEcCtD
Olmesartan—Pain—Furosemide—dilated cardiomyopathy	0.000252	0.00236	CcSEcCtD
Olmesartan—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000251	0.00235	CcSEcCtD
Olmesartan—Anaemia—Lisinopril—dilated cardiomyopathy	0.00025	0.00234	CcSEcCtD
Olmesartan—Angioedema—Lisinopril—dilated cardiomyopathy	0.000247	0.00231	CcSEcCtD
Olmesartan—Malaise—Lisinopril—dilated cardiomyopathy	0.000244	0.00228	CcSEcCtD
Olmesartan—Vertigo—Lisinopril—dilated cardiomyopathy	0.000243	0.00227	CcSEcCtD
Olmesartan—Syncope—Lisinopril—dilated cardiomyopathy	0.000243	0.00227	CcSEcCtD
Olmesartan—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000243	0.00227	CcSEcCtD
Olmesartan—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000242	0.00227	CcSEcCtD
Olmesartan—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000241	0.00225	CcSEcCtD
Olmesartan—Palpitations—Lisinopril—dilated cardiomyopathy	0.000239	0.00224	CcSEcCtD
Olmesartan—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000238	0.00223	CcSEcCtD
Olmesartan—Cough—Lisinopril—dilated cardiomyopathy	0.000236	0.00221	CcSEcCtD
Olmesartan—Urticaria—Furosemide—dilated cardiomyopathy	0.000234	0.00219	CcSEcCtD
Olmesartan—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000233	0.00218	CcSEcCtD
Olmesartan—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000233	0.00218	CcSEcCtD
Olmesartan—Chest pain—Lisinopril—dilated cardiomyopathy	0.00023	0.00216	CcSEcCtD
Olmesartan—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00023	0.00216	CcSEcCtD
Olmesartan—Myalgia—Lisinopril—dilated cardiomyopathy	0.00023	0.00216	CcSEcCtD
Olmesartan—Anxiety—Lisinopril—dilated cardiomyopathy	0.00023	0.00215	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000229	0.00214	CcSEcCtD
Olmesartan—Discomfort—Lisinopril—dilated cardiomyopathy	0.000228	0.00213	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000223	0.00926	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.000223	0.00926	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 signaling events—EGFR—dilated cardiomyopathy	0.000222	0.00923	CbGpPWpGaD
Olmesartan—Oedema—Lisinopril—dilated cardiomyopathy	0.000221	0.00207	CcSEcCtD
Olmesartan—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000221	0.00207	CcSEcCtD
Olmesartan—Infection—Lisinopril—dilated cardiomyopathy	0.000219	0.00205	CcSEcCtD
Olmesartan—Shock—Lisinopril—dilated cardiomyopathy	0.000217	0.00203	CcSEcCtD
Olmesartan—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000216	0.00202	CcSEcCtD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000216	0.00898	CbGpPWpGaD
Olmesartan—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000216	0.00202	CcSEcCtD
Olmesartan—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000215	0.00201	CcSEcCtD
Olmesartan—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000214	0.002	CcSEcCtD
Olmesartan—Asthenia—Furosemide—dilated cardiomyopathy	0.000211	0.00198	CcSEcCtD
Olmesartan—Anorexia—Lisinopril—dilated cardiomyopathy	0.000211	0.00197	CcSEcCtD
Olmesartan—Pruritus—Furosemide—dilated cardiomyopathy	0.000208	0.00195	CcSEcCtD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000207	0.00861	CbGpPWpGaD
Olmesartan—Hypotension—Lisinopril—dilated cardiomyopathy	0.000206	0.00193	CcSEcCtD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000203	0.00844	CbGpPWpGaD
Olmesartan—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000201	0.00188	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000201	0.00188	CcSEcCtD
Olmesartan—Insomnia—Lisinopril—dilated cardiomyopathy	0.0002	0.00187	CcSEcCtD
Olmesartan—Dizziness—Furosemide—dilated cardiomyopathy	0.000195	0.00182	CcSEcCtD
Olmesartan—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000194	0.00182	CcSEcCtD
Olmesartan—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000192	0.0018	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000191	0.00178	CcSEcCtD
Olmesartan—Fatigue—Lisinopril—dilated cardiomyopathy	0.00019	0.00178	CcSEcCtD
Olmesartan—Pain—Lisinopril—dilated cardiomyopathy	0.000189	0.00177	CcSEcCtD
Olmesartan—Constipation—Lisinopril—dilated cardiomyopathy	0.000189	0.00177	CcSEcCtD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000188	0.00783	CbGpPWpGaD
Olmesartan—Vomiting—Furosemide—dilated cardiomyopathy	0.000187	0.00175	CcSEcCtD
Olmesartan—Rash—Furosemide—dilated cardiomyopathy	0.000186	0.00174	CcSEcCtD
Olmesartan—Dermatitis—Furosemide—dilated cardiomyopathy	0.000185	0.00173	CcSEcCtD
Olmesartan—Headache—Furosemide—dilated cardiomyopathy	0.000184	0.00173	CcSEcCtD
Olmesartan—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000182	0.0017	CcSEcCtD
Olmesartan—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000181	0.00169	CcSEcCtD
Olmesartan—Urticaria—Lisinopril—dilated cardiomyopathy	0.000176	0.00164	CcSEcCtD
Olmesartan—Nausea—Furosemide—dilated cardiomyopathy	0.000175	0.00164	CcSEcCtD
Olmesartan—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000175	0.00163	CcSEcCtD
Olmesartan—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000175	0.00163	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.000175	0.00725	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.000162	0.00674	CbGpPWpGaD
Olmesartan—Losartan—ACE—dilated cardiomyopathy	0.000161	0.0223	CrCbGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000159	0.00661	CbGpPWpGaD
Olmesartan—Asthenia—Lisinopril—dilated cardiomyopathy	0.000159	0.00148	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.000157	0.00653	CbGpPWpGaD
Olmesartan—Pruritus—Lisinopril—dilated cardiomyopathy	0.000156	0.00146	CcSEcCtD
Olmesartan—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000151	0.00141	CcSEcCtD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00015	0.00621	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00015	0.00621	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000146	0.00608	CbGpPWpGaD
Olmesartan—Dizziness—Lisinopril—dilated cardiomyopathy	0.000146	0.00137	CcSEcCtD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000145	0.00603	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000142	0.00592	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000142	0.00592	CbGpPWpGaD
Olmesartan—Vomiting—Lisinopril—dilated cardiomyopathy	0.00014	0.00131	CcSEcCtD
Olmesartan—Rash—Lisinopril—dilated cardiomyopathy	0.000139	0.0013	CcSEcCtD
Olmesartan—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000139	0.0013	CcSEcCtD
