nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.00965	0.0157	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—MTOR—ovarian cancer	0.00941	0.0153	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.00935	0.0152	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	0.00914	0.0148	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	0.00914	0.0148	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	0.00864	0.014	CbGpPWpGaD
Tyloxapol—LPL—Disease—HSD17B6—ovarian cancer	0.00793	0.0129	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CASP3—ovarian cancer	0.00777	0.0126	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6ST—ovarian cancer	0.0077	0.0125	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00768	0.0125	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HNF1B—ovarian cancer	0.00746	0.0121	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.00734	0.0119	CbGpPWpGaD
Tyloxapol—LPL—Disease—CHMP4C—ovarian cancer	0.00634	0.0103	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—MAPK3—ovarian cancer	0.00623	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NME2—ovarian cancer	0.00607	0.00986	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—MAPK1—ovarian cancer	0.00593	0.00963	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PIK3CA—ovarian cancer	0.00574	0.00932	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HSD17B6—ovarian cancer	0.00555	0.00902	CbGpPWpGaD
Tyloxapol—LPL—Disease—BCL9—ovarian cancer	0.0055	0.00893	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00515	0.00837	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CTNNB1—ovarian cancer	0.00503	0.00816	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—ovarian cancer	0.00498	0.00809	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DLC1—ovarian cancer	0.00472	0.00767	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—ovarian cancer	0.00469	0.00761	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—STAT3—ovarian cancer	0.00438	0.00712	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.0042	0.00682	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP1CC—ovarian cancer	0.00409	0.00663	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYTB—ovarian cancer	0.00391	0.00636	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—BCL9—ovarian cancer	0.00385	0.00625	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00383	0.00621	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—BRIP1—ovarian cancer	0.00342	0.00556	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPP1CC—ovarian cancer	0.00342	0.00556	CbGpPWpGaD
Tyloxapol—LPL—Disease—HDAC6—ovarian cancer	0.0031	0.00503	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—ovarian cancer	0.00306	0.00497	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DOK1—ovarian cancer	0.00304	0.00494	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP1CC—ovarian cancer	0.00286	0.00465	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MET—ovarian cancer	0.0027	0.00439	CbGpPWpGaD
Tyloxapol—LPL—Disease—XIAP—ovarian cancer	0.00268	0.00436	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6ST—ovarian cancer	0.00265	0.0043	CbGpPWpGaD
Tyloxapol—LPL—Disease—SMARCA4—ovarian cancer	0.00262	0.00425	CbGpPWpGaD
Tyloxapol—LPL—Disease—EREG—ovarian cancer	0.00255	0.00415	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.00249	0.00405	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—YAP1—ovarian cancer	0.00229	0.00373	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00227	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP2—ovarian cancer	0.00225	0.00366	CbGpPWpGaD
Tyloxapol—LPL—Disease—FASN—ovarian cancer	0.00223	0.00363	CbGpPWpGaD
Tyloxapol—LPL—Disease—PARP1—ovarian cancer	0.00222	0.00361	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HDAC6—ovarian cancer	0.00217	0.00352	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC2A1—ovarian cancer	0.00212	0.00345	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.002	0.00324	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ERBB2—ovarian cancer	0.00197	0.00321	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—YAP1—ovarian cancer	0.00192	0.00312	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—XIAP—ovarian cancer	0.00188	0.00305	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FASN—ovarian cancer	0.00187	0.00304	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC5A5—ovarian cancer	0.00184	0.00299	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SMARCA4—ovarian cancer	0.00183	0.00298	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP2R1A—ovarian cancer	0.0018	0.00293	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EREG—ovarian cancer	0.00179	0.0029	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC2A1—ovarian cancer	0.00178	0.00289	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.00174	0.00283	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CTNNB1—ovarian cancer	0.00173	0.00281	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP1B1—ovarian cancer	0.0017	0.00277	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—ovarian cancer	0.00169	0.00275	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PGR—ovarian cancer	0.00168	0.00272	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PARP1—ovarian cancer	0.00156	0.00253	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—VEGFA—ovarian cancer	0.00152	0.00247	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPP2R1A—ovarian cancer	0.00151	0.00245	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—STAT3—ovarian cancer	0.00151	0.00245	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.0015	0.00244	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NRAS—ovarian cancer	0.0015	0.00244	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAPK3—ovarian cancer	0.00144	0.00234	CbGpPWpGaD
Tyloxapol—LPL—Disease—TERT—ovarian cancer	0.00143	0.00233	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCB1—ovarian cancer	0.0014	0.00228	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TYMS—ovarian cancer	0.00138	0.00224	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MAPK1—ovarian cancer	0.00137	0.00222	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EGFR—ovarian cancer	0.00137	0.00222	CbGpPWpGaD
Tyloxapol—LPL—Disease—CAV1—ovarian cancer	0.00133	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—KRAS—ovarian cancer	0.00129	0.0021	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PPP2R1A—ovarian cancer	0.00126	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6ST—ovarian cancer	0.00126	0.00204	CbGpPWpGaD
Tyloxapol—LPL—Disease—APC—ovarian cancer	0.00121	0.00196	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CAV1—ovarian cancer	0.00111	0.0018	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—ovarian cancer	0.0011	0.00178	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CD—ovarian cancer	0.00106	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.00106	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—ovarian cancer	0.00105	0.00171	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CG—ovarian cancer	0.00101	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TERT—ovarian cancer	0.001	0.00163	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—ovarian cancer	0.00097	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB2—ovarian cancer	0.000938	0.00152	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CAV1—ovarian cancer	0.000928	0.00151	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTOR—ovarian cancer	0.000925	0.0015	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CB—ovarian cancer	0.000925	0.0015	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ESR1—ovarian cancer	0.000895	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CD—ovarian cancer	0.000889	0.00144	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6ST—ovarian cancer	0.00088	0.00143	CbGpPWpGaD
Tyloxapol—LPL—Disease—CDKN1B—ovarian cancer	0.000868	0.00141	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APC—ovarian cancer	0.000846	0.00137	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CG—ovarian cancer	0.000846	0.00137	CbGpPWpGaD
Tyloxapol—LPL—Disease—CTNNB1—ovarian cancer	0.00082	0.00133	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTEN—ovarian cancer	0.0008	0.0013	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CB—ovarian cancer	0.000775	0.00126	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CD—ovarian cancer	0.000743	0.00121	CbGpPWpGaD
Tyloxapol—LPL—Disease—STAT3—ovarian cancer	0.000715	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Disease—NRAS—ovarian cancer	0.000713	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAPK3—ovarian cancer	0.000683	0.00111	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTEN—ovarian cancer	0.00067	0.00109	CbGpPWpGaD
Tyloxapol—LPL—Disease—MYC—ovarian cancer	0.000665	0.00108	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB2—ovarian cancer	0.000657	0.00107	CbGpPWpGaD
Tyloxapol—LPL—Disease—MAPK1—ovarian cancer	0.00065	0.00106	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—ovarian cancer	0.00065	0.00106	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MTOR—ovarian cancer	0.000648	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CB—ovarian cancer	0.000648	0.00105	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL8—ovarian cancer	0.000623	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Disease—KRAS—ovarian cancer	0.000614	0.000997	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CDKN1B—ovarian cancer	0.000608	0.000988	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CASP3—ovarian cancer	0.000596	0.000968	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL2—ovarian cancer	0.000595	0.000966	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCND1—ovarian cancer	0.00058	0.000942	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CTNNB1—ovarian cancer	0.000575	0.000933	CbGpPWpGaD
Tyloxapol—LPL—Disease—PIK3CA—ovarian cancer	0.000564	0.000916	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—ovarian cancer	0.000563	0.000915	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PTEN—ovarian cancer	0.00056	0.000909	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—ovarian cancer	0.000522	0.000848	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VEGFA—ovarian cancer	0.000506	0.000821	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—STAT3—ovarian cancer	0.000501	0.000813	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRAS—ovarian cancer	0.0005	0.000811	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—ovarian cancer	0.0005	0.000811	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK3—ovarian cancer	0.000478	0.000777	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PIK3CA—ovarian cancer	0.000472	0.000767	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MYC—ovarian cancer	0.000465	0.000756	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKT1—ovarian cancer	0.000461	0.000748	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MAPK1—ovarian cancer	0.000455	0.000739	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—ovarian cancer	0.000455	0.000739	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KRAS—ovarian cancer	0.00043	0.000698	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PIK3CA—ovarian cancer	0.000395	0.000642	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKT1—ovarian cancer	0.000386	0.000627	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—ovarian cancer	0.000382	0.000621	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—ovarian cancer	0.000365	0.000594	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—ovarian cancer	0.00035	0.000568	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AKT1—ovarian cancer	0.000323	0.000524	CbGpPWpGaD
