nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Dexmethylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.00034	0.379	CrCbGaD
Ipratropium bromide—Methylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.00034	0.379	CrCbGaD
Ipratropium bromide—Atropine—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.242	CrCbGaD
Ipratropium bromide—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	8.55e-05	0.00109	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	8.53e-05	0.00109	CcSEcCtD
Ipratropium bromide—Nervousness—Formoterol—chronic obstructive pulmonary disease	8.48e-05	0.00108	CcSEcCtD
Ipratropium bromide—Nervousness—Arformoterol—chronic obstructive pulmonary disease	8.48e-05	0.00108	CcSEcCtD
Ipratropium bromide—Insomnia—Aminophylline—chronic obstructive pulmonary disease	8.47e-05	0.00108	CcSEcCtD
Ipratropium bromide—Back pain—Arformoterol—chronic obstructive pulmonary disease	8.44e-05	0.00108	CcSEcCtD
Ipratropium bromide—Back pain—Formoterol—chronic obstructive pulmonary disease	8.44e-05	0.00108	CcSEcCtD
Ipratropium bromide—Nausea—Roflumilast—chronic obstructive pulmonary disease	8.34e-05	0.00106	CcSEcCtD
Ipratropium bromide—Ulcer—Prednisone—chronic obstructive pulmonary disease	8.31e-05	0.00106	CcSEcCtD
Ipratropium bromide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	8.24e-05	0.00105	CcSEcCtD
Ipratropium bromide—Tremor—Formoterol—chronic obstructive pulmonary disease	8.18e-05	0.00104	CcSEcCtD
Ipratropium bromide—Tremor—Arformoterol—chronic obstructive pulmonary disease	8.18e-05	0.00104	CcSEcCtD
Ipratropium bromide—Flatulence—Salbutamol—chronic obstructive pulmonary disease	8.12e-05	0.00104	CcSEcCtD
Ipratropium bromide—Tension—Salbutamol—chronic obstructive pulmonary disease	8.09e-05	0.00103	CcSEcCtD
Ipratropium bromide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	8.07e-05	0.00103	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	8.04e-05	0.00103	CcSEcCtD
Ipratropium bromide—Tremor—Montelukast—chronic obstructive pulmonary disease	8.01e-05	0.00102	CcSEcCtD
Ipratropium bromide—Nervousness—Salbutamol—chronic obstructive pulmonary disease	8e-05	0.00102	CcSEcCtD
Ipratropium bromide—Insomnia—Tiotropium—chronic obstructive pulmonary disease	7.98e-05	0.00102	CcSEcCtD
Ipratropium bromide—Angioedema—Formoterol—chronic obstructive pulmonary disease	7.98e-05	0.00102	CcSEcCtD
Ipratropium bromide—Angioedema—Arformoterol—chronic obstructive pulmonary disease	7.98e-05	0.00102	CcSEcCtD
Ipratropium bromide—Back pain—Salbutamol—chronic obstructive pulmonary disease	7.97e-05	0.00102	CcSEcCtD
Ipratropium bromide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	7.93e-05	0.00101	CcSEcCtD
Ipratropium bromide—Angioedema—Montelukast—chronic obstructive pulmonary disease	7.81e-05	0.000997	CcSEcCtD
Ipratropium bromide—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	7.77e-05	0.000992	CcSEcCtD
Ipratropium bromide—Tremor—Salbutamol—chronic obstructive pulmonary disease	7.72e-05	0.000986	CcSEcCtD
Ipratropium bromide—Palpitations—Arformoterol—chronic obstructive pulmonary disease	7.71e-05	0.000985	CcSEcCtD
Ipratropium bromide—Palpitations—Formoterol—chronic obstructive pulmonary disease	7.71e-05	0.000985	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	7.65e-05	0.000977	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	7.62e-05	0.000973	CcSEcCtD
Ipratropium bromide—Cough—Arformoterol—chronic obstructive pulmonary disease	7.62e-05	0.000972	CcSEcCtD
Ipratropium bromide—Cough—Formoterol—chronic obstructive pulmonary disease	7.62e-05	0.000972	CcSEcCtD
Ipratropium bromide—Palpitations—Montelukast—chronic obstructive pulmonary disease	7.56e-05	0.000965	CcSEcCtD
Ipratropium bromide—Constipation—Tiotropium—chronic obstructive pulmonary disease	7.55e-05	0.000964	CcSEcCtD
Ipratropium bromide—Hypertension—Formoterol—chronic obstructive pulmonary disease	7.54e-05	0.000962	CcSEcCtD
Ipratropium bromide—Hypertension—Arformoterol—chronic obstructive pulmonary disease	7.54e-05	0.000962	CcSEcCtD
Ipratropium bromide—Angioedema—Salbutamol—chronic obstructive pulmonary disease	7.53e-05	0.000961	CcSEcCtD
Ipratropium bromide—Cough—Montelukast—chronic obstructive pulmonary disease	7.46e-05	0.000952	CcSEcCtD
Ipratropium bromide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	7.44e-05	0.000949	CcSEcCtD
Ipratropium bromide—Myalgia—Arformoterol—chronic obstructive pulmonary disease	7.43e-05	0.000949	CcSEcCtD
Ipratropium bromide—Chest pain—Formoterol—chronic obstructive pulmonary disease	7.43e-05	0.000949	CcSEcCtD
Ipratropium bromide—Myalgia—Formoterol—chronic obstructive pulmonary disease	7.43e-05	0.000949	CcSEcCtD
Ipratropium bromide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	7.43e-05	0.000949	CcSEcCtD
Ipratropium bromide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	7.4e-05	0.000945	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	7.38e-05	0.000942	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	7.38e-05	0.000942	CcSEcCtD
Ipratropium bromide—Palpitations—Salbutamol—chronic obstructive pulmonary disease	7.28e-05	0.00093	CcSEcCtD
Ipratropium bromide—Myalgia—Montelukast—chronic obstructive pulmonary disease	7.28e-05	0.000929	CcSEcCtD
Ipratropium bromide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	7.27e-05	0.000928	CcSEcCtD
Ipratropium bromide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	7.27e-05	0.000928	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	7.23e-05	0.000923	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	7.22e-05	0.000921	CcSEcCtD
Ipratropium bromide—Cough—Salbutamol—chronic obstructive pulmonary disease	7.19e-05	0.000918	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	7.12e-05	0.000909	CcSEcCtD
Ipratropium bromide—Oedema—Formoterol—chronic obstructive pulmonary disease	7.12e-05	0.000909	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	7.12e-05	0.000909	CcSEcCtD
Ipratropium bromide—Oedema—Arformoterol—chronic obstructive pulmonary disease	7.12e-05	0.000909	CcSEcCtD
Ipratropium bromide—Hypertension—Salbutamol—chronic obstructive pulmonary disease	7.12e-05	0.000908	CcSEcCtD
Ipratropium bromide—Infection—Formoterol—chronic obstructive pulmonary disease	7.08e-05	0.000903	CcSEcCtD
Ipratropium bromide—Infection—Arformoterol—chronic obstructive pulmonary disease	7.08e-05	0.000903	CcSEcCtD
Ipratropium bromide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	7.02e-05	0.000896	CcSEcCtD
Ipratropium bromide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	7.02e-05	0.000896	CcSEcCtD
Ipratropium bromide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	7.01e-05	0.000895	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	6.99e-05	0.000892	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	6.99e-05	0.000892	CcSEcCtD
Ipratropium bromide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	6.98e-05	0.000891	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	6.98e-05	0.000891	CcSEcCtD
Ipratropium bromide—Oedema—Montelukast—chronic obstructive pulmonary disease	6.98e-05	0.000891	CcSEcCtD
Ipratropium bromide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	6.95e-05	0.000888	CcSEcCtD
Ipratropium bromide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	6.95e-05	0.000888	CcSEcCtD
Ipratropium bromide—Infection—Montelukast—chronic obstructive pulmonary disease	6.93e-05	0.000885	CcSEcCtD
Ipratropium bromide—Skin disorder—Formoterol—chronic obstructive pulmonary disease	6.92e-05	0.000883	CcSEcCtD
Ipratropium bromide—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	6.92e-05	0.000883	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	6.9e-05	0.00088	CcSEcCtD
Ipratropium bromide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	6.86e-05	0.000876	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	6.84e-05	0.000874	CcSEcCtD
Ipratropium bromide—Skin disorder—Montelukast—chronic obstructive pulmonary disease	6.78e-05	0.000865	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	6.73e-05	0.000859	CcSEcCtD
Ipratropium bromide—Oedema—Salbutamol—chronic obstructive pulmonary disease	6.73e-05	0.000859	CcSEcCtD
Ipratropium bromide—Infection—Salbutamol—chronic obstructive pulmonary disease	6.68e-05	0.000853	CcSEcCtD
Ipratropium bromide—Hypotension—Formoterol—chronic obstructive pulmonary disease	6.66e-05	0.00085	CcSEcCtD
Ipratropium bromide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	6.66e-05	0.00085	CcSEcCtD
Ipratropium bromide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	6.62e-05	0.000845	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	6.6e-05	0.000842	CcSEcCtD
Ipratropium bromide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	6.56e-05	0.000838	CcSEcCtD
Ipratropium bromide—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	6.53e-05	0.000834	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	6.5e-05	0.00083	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	6.5e-05	0.00083	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	6.49e-05	0.000829	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	6.49e-05	0.000829	CcSEcCtD
Ipratropium bromide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	6.44e-05	0.000823	CcSEcCtD
Ipratropium bromide—Insomnia—Formoterol—chronic obstructive pulmonary disease	6.44e-05	0.000823	CcSEcCtD
Ipratropium bromide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	6.4e-05	0.000818	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	6.36e-05	0.000812	CcSEcCtD
Ipratropium bromide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	6.35e-05	0.000811	CcSEcCtD
Ipratropium bromide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	6.35e-05	0.000811	CcSEcCtD
Ipratropium bromide—Somnolence—Formoterol—chronic obstructive pulmonary disease	6.33e-05	0.000808	CcSEcCtD
Ipratropium bromide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	6.33e-05	0.000808	CcSEcCtD
Ipratropium bromide—Insomnia—Montelukast—chronic obstructive pulmonary disease	6.31e-05	0.000806	CcSEcCtD
Ipratropium bromide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	6.29e-05	0.000802	CcSEcCtD
Ipratropium bromide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	6.27e-05	0.000801	CcSEcCtD
Ipratropium bromide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	6.27e-05	0.000801	CcSEcCtD
Ipratropium bromide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	6.27e-05	0.0008	CcSEcCtD
Ipratropium bromide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	6.25e-05	0.000797	CcSEcCtD
Ipratropium bromide—Somnolence—Montelukast—chronic obstructive pulmonary disease	6.2e-05	0.000792	CcSEcCtD
Ipratropium bromide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	6.19e-05	0.00079	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	6.15e-05	0.000785	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	6.15e-05	0.000785	CcSEcCtD
Ipratropium bromide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	6.14e-05	0.000784	CcSEcCtD
Ipratropium bromide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	6.14e-05	0.000784	CcSEcCtD
Ipratropium bromide—Fatigue—Formoterol—chronic obstructive pulmonary disease	6.14e-05	0.000784	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	6.13e-05	0.000782	CcSEcCtD
Ipratropium bromide—Pain—Arformoterol—chronic obstructive pulmonary disease	6.09e-05	0.000778	CcSEcCtD
Ipratropium bromide—Pain—Formoterol—chronic obstructive pulmonary disease	6.09e-05	0.000778	CcSEcCtD
Ipratropium bromide—Constipation—Formoterol—chronic obstructive pulmonary disease	6.09e-05	0.000778	CcSEcCtD
Ipratropium bromide—Constipation—Arformoterol—chronic obstructive pulmonary disease	6.09e-05	0.000778	CcSEcCtD
Ipratropium bromide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	6.08e-05	0.000777	CcSEcCtD
Ipratropium bromide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	6.04e-05	0.000771	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	6.02e-05	0.000769	CcSEcCtD
Ipratropium bromide—Fatigue—Montelukast—chronic obstructive pulmonary disease	6.02e-05	0.000768	CcSEcCtD
Ipratropium bromide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	6e-05	0.000766	CcSEcCtD
Ipratropium bromide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	5.98e-05	0.000763	CcSEcCtD
Ipratropium bromide—Pain—Montelukast—chronic obstructive pulmonary disease	5.97e-05	0.000762	CcSEcCtD
Ipratropium bromide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	5.95e-05	0.00076	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	5.93e-05	0.000757	CcSEcCtD
Ipratropium bromide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	5.92e-05	0.000756	CcSEcCtD
Ipratropium bromide—Rash—Aminophylline—chronic obstructive pulmonary disease	5.9e-05	0.000753	CcSEcCtD
Ipratropium bromide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	5.9e-05	0.000753	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	5.88e-05	0.000751	CcSEcCtD
Ipratropium bromide—Headache—Aminophylline—chronic obstructive pulmonary disease	5.86e-05	0.000749	CcSEcCtD
Ipratropium bromide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	5.84e-05	0.000745	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	5.83e-05	0.000744	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	5.83e-05	0.000744	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	5.81e-05	0.000741	CcSEcCtD
Ipratropium bromide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	5.8e-05	0.00074	CcSEcCtD
Ipratropium bromide—Pain—Salbutamol—chronic obstructive pulmonary disease	5.75e-05	0.000734	CcSEcCtD
Ipratropium bromide—Constipation—Salbutamol—chronic obstructive pulmonary disease	5.75e-05	0.000734	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	5.71e-05	0.000728	CcSEcCtD
Ipratropium bromide—Urticaria—Formoterol—chronic obstructive pulmonary disease	5.66e-05	0.000722	CcSEcCtD
Ipratropium bromide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	5.66e-05	0.000722	CcSEcCtD
Ipratropium bromide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	5.63e-05	0.000719	CcSEcCtD
Ipratropium bromide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	5.63e-05	0.000719	CcSEcCtD
Ipratropium bromide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	5.61e-05	0.000716	CcSEcCtD
Ipratropium bromide—Rash—Tiotropium—chronic obstructive pulmonary disease	5.57e-05	0.000711	CcSEcCtD
Ipratropium bromide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	5.56e-05	0.00071	CcSEcCtD
Ipratropium bromide—Nausea—Aminophylline—chronic obstructive pulmonary disease	5.56e-05	0.00071	CcSEcCtD
Ipratropium bromide—Urticaria—Montelukast—chronic obstructive pulmonary disease	5.54e-05	0.000708	CcSEcCtD
Ipratropium bromide—Headache—Tiotropium—chronic obstructive pulmonary disease	5.53e-05	0.000706	CcSEcCtD
Ipratropium bromide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	5.52e-05	0.000704	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	5.5e-05	0.000702	CcSEcCtD
Ipratropium bromide—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	5.46e-05	0.000697	CcSEcCtD
Ipratropium bromide—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	5.43e-05	0.000693	CcSEcCtD
Ipratropium bromide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	5.34e-05	0.000682	CcSEcCtD
Ipratropium bromide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	5.32e-05	0.000679	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	5.25e-05	0.00067	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	5.25e-05	0.00067	CcSEcCtD
Ipratropium bromide—Nausea—Tiotropium—chronic obstructive pulmonary disease	5.24e-05	0.000669	CcSEcCtD
Ipratropium bromide—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	5.23e-05	0.000668	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	5.14e-05	0.000656	CcSEcCtD
Ipratropium bromide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	5.11e-05	0.000652	CcSEcCtD
Ipratropium bromide—Asthenia—Formoterol—chronic obstructive pulmonary disease	5.11e-05	0.000652	CcSEcCtD
Ipratropium bromide—Pruritus—Formoterol—chronic obstructive pulmonary disease	5.04e-05	0.000643	CcSEcCtD
Ipratropium bromide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	5.04e-05	0.000643	CcSEcCtD
Ipratropium bromide—Asthenia—Montelukast—chronic obstructive pulmonary disease	5.01e-05	0.000639	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	4.96e-05	0.000633	CcSEcCtD
Ipratropium bromide—Pruritus—Montelukast—chronic obstructive pulmonary disease	4.94e-05	0.00063	CcSEcCtD
Ipratropium bromide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	4.87e-05	0.000622	CcSEcCtD
Ipratropium bromide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	4.87e-05	0.000622	CcSEcCtD
Ipratropium bromide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	4.83e-05	0.000616	CcSEcCtD
Ipratropium bromide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	4.77e-05	0.000609	CcSEcCtD
Ipratropium bromide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	4.76e-05	0.000608	CcSEcCtD
Ipratropium bromide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	4.71e-05	0.000601	CcSEcCtD
Ipratropium bromide—Dizziness—Formoterol—chronic obstructive pulmonary disease	4.71e-05	0.000601	CcSEcCtD
Ipratropium bromide—Dizziness—Montelukast—chronic obstructive pulmonary disease	4.61e-05	0.000589	CcSEcCtD
Ipratropium bromide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	4.6e-05	0.000588	CcSEcCtD
Ipratropium bromide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	4.53e-05	0.000578	CcSEcCtD
Ipratropium bromide—Vomiting—Formoterol—chronic obstructive pulmonary disease	4.53e-05	0.000578	CcSEcCtD
Ipratropium bromide—Rash—Formoterol—chronic obstructive pulmonary disease	4.49e-05	0.000573	CcSEcCtD
Ipratropium bromide—Rash—Arformoterol—chronic obstructive pulmonary disease	4.49e-05	0.000573	CcSEcCtD
Ipratropium bromide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	4.49e-05	0.000573	CcSEcCtD
Ipratropium bromide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	4.49e-05	0.000573	CcSEcCtD
Ipratropium bromide—Headache—Arformoterol—chronic obstructive pulmonary disease	4.46e-05	0.00057	CcSEcCtD
Ipratropium bromide—Headache—Formoterol—chronic obstructive pulmonary disease	4.46e-05	0.00057	CcSEcCtD
Ipratropium bromide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	4.46e-05	0.000569	CcSEcCtD
Ipratropium bromide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	4.45e-05	0.000568	CcSEcCtD
Ipratropium bromide—Vomiting—Montelukast—chronic obstructive pulmonary disease	4.44e-05	0.000566	CcSEcCtD
Ipratropium bromide—Rash—Montelukast—chronic obstructive pulmonary disease	4.4e-05	0.000562	CcSEcCtD
Ipratropium bromide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	4.4e-05	0.000561	CcSEcCtD
Ipratropium bromide—Headache—Montelukast—chronic obstructive pulmonary disease	4.37e-05	0.000558	CcSEcCtD
Ipratropium bromide—Angioedema—Prednisolone—chronic obstructive pulmonary disease	4.32e-05	0.000551	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	4.31e-05	0.00055	CcSEcCtD
Ipratropium bromide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	4.28e-05	0.000546	CcSEcCtD
Ipratropium bromide—Rash—Salbutamol—chronic obstructive pulmonary disease	4.24e-05	0.000541	CcSEcCtD
Ipratropium bromide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	4.24e-05	0.000541	CcSEcCtD
Ipratropium bromide—Nausea—Formoterol—chronic obstructive pulmonary disease	4.23e-05	0.00054	CcSEcCtD
Ipratropium bromide—Nausea—Arformoterol—chronic obstructive pulmonary disease	4.23e-05	0.00054	CcSEcCtD
Ipratropium bromide—Headache—Salbutamol—chronic obstructive pulmonary disease	4.21e-05	0.000538	CcSEcCtD
Ipratropium bromide—Nausea—Montelukast—chronic obstructive pulmonary disease	4.14e-05	0.000529	CcSEcCtD
Ipratropium bromide—Hypertension—Prednisolone—chronic obstructive pulmonary disease	4.08e-05	0.000521	CcSEcCtD
Ipratropium bromide—Nausea—Salbutamol—chronic obstructive pulmonary disease	4e-05	0.00051	CcSEcCtD
Ipratropium bromide—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	3.97e-05	0.000506	CcSEcCtD
Ipratropium bromide—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	3.95e-05	0.000504	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	3.86e-05	0.000493	CcSEcCtD
Ipratropium bromide—Oedema—Prednisolone—chronic obstructive pulmonary disease	3.86e-05	0.000493	CcSEcCtD
Ipratropium bromide—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	3.77e-05	0.000481	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	3.73e-05	0.000476	CcSEcCtD
Ipratropium bromide—Eye disorder—Prednisone—chronic obstructive pulmonary disease	3.69e-05	0.000471	CcSEcCtD
Ipratropium bromide—Flushing—Prednisone—chronic obstructive pulmonary disease	3.66e-05	0.000468	CcSEcCtD
Ipratropium bromide—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	3.56e-05	0.000455	CcSEcCtD
Ipratropium bromide—Insomnia—Prednisolone—chronic obstructive pulmonary disease	3.49e-05	0.000445	CcSEcCtD
Ipratropium bromide—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	3.46e-05	0.000442	CcSEcCtD
Ipratropium bromide—Pain—Prednisolone—chronic obstructive pulmonary disease	3.3e-05	0.000421	CcSEcCtD
Ipratropium bromide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	3.24e-05	0.000413	CcSEcCtD
Ipratropium bromide—Angioedema—Prednisone—chronic obstructive pulmonary disease	3.14e-05	0.000401	CcSEcCtD
Ipratropium bromide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	3.06e-05	0.000391	CcSEcCtD
