nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R1—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00911	0.0108	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00898	0.0106	CbGpPWpGaD
Isoprenaline—PIK3R1—IL1-mediated signaling events—SQSTM1—Paget's disease of bone	0.00874	0.0103	CbGpPWpGaD
Isoprenaline—Vertigo—Tiludronate—Paget's disease of bone	0.00872	0.0565	CcSEcCtD
Isoprenaline—PIK3R2—PI Metabolism—INPP5D—Paget's disease of bone	0.0087	0.0103	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream TCR signaling—INPP5D—Paget's disease of bone	0.00839	0.00992	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00831	0.00983	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00827	0.00978	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-3, 5 and GM-CSF signaling—INPP5D—Paget's disease of bone	0.00793	0.00938	CbGpPWpGaD
Isoprenaline—PIK3R1—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00785	0.00929	CbGpPWpGaD
Isoprenaline—PIK3R1—Class I PI3K signaling events—INPP5D—Paget's disease of bone	0.00779	0.00921	CbGpPWpGaD
Isoprenaline—PIK3R1—Insulin Pathway—INPP5D—Paget's disease of bone	0.00779	0.00921	CbGpPWpGaD
Isoprenaline—PIK3R2—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00774	0.00915	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR signaling—INPP5D—Paget's disease of bone	0.00774	0.00915	CbGpPWpGaD
Isoprenaline—PIK3R1—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00772	0.00912	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00752	0.0089	CbGpPWpGaD
Isoprenaline—PIK3R2—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00734	0.00868	CbGpPWpGaD
Isoprenaline—PIK3R2—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00734	0.00868	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00728	0.0086	CbGpPWpGaD
Isoprenaline—PIK3R1—PI Metabolism—INPP5D—Paget's disease of bone	0.00705	0.00833	CbGpPWpGaD
Isoprenaline—PIK3R1—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00702	0.0083	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00673	0.00796	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR signaling—INPP5D—Paget's disease of bone	0.00627	0.00742	CbGpPWpGaD
Isoprenaline—PIK3R1—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00627	0.00742	CbGpPWpGaD
Isoprenaline—MAPK1—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00619	0.00732	CbGpPWpGaD
Isoprenaline—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00615	0.0399	CcSEcCtD
Isoprenaline—PIK3R1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00611	0.00722	CbGpPWpGaD
Isoprenaline—PIK3R1—IL4-mediated signaling events—INPP5D—Paget's disease of bone	0.00603	0.00713	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00599	0.00708	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00595	0.00703	CbGpPWpGaD
Isoprenaline—PIK3R1—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00595	0.00703	CbGpPWpGaD
Isoprenaline—MAPK1—Endothelin Pathways—CALCA—Paget's disease of bone	0.00591	0.00699	CbGpPWpGaD
Isoprenaline—ADRBK1—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00575	0.0068	CbGpPWpGaD
Isoprenaline—Asthenia—Tiludronate—Paget's disease of bone	0.00568	0.0369	CcSEcCtD
Isoprenaline—PIK3R1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00567	0.0067	CbGpPWpGaD
Isoprenaline—MAPK1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00562	0.00665	CbGpPWpGaD
Isoprenaline—PIK3R1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.00548	0.00647	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00537	0.00635	CbGpPWpGaD
Isoprenaline—MAPK1—Integrins in angiogenesis—CSF1—Paget's disease of bone	0.00534	0.00631	CbGpPWpGaD
Isoprenaline—MAPK1—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00525	0.0062	CbGpPWpGaD
Isoprenaline—Dizziness—Tiludronate—Paget's disease of bone	0.00524	0.034	CcSEcCtD
Isoprenaline—PIK3R2—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.0052	0.00615	CbGpPWpGaD
Isoprenaline—PIK3R2—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00512	0.00605	CbGpPWpGaD
Isoprenaline—MAPK1—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00511	0.00605	CbGpPWpGaD
Isoprenaline—ADRB1—Endothelin Pathways—CALCA—Paget's disease of bone	0.00504	0.00595	CbGpPWpGaD
Isoprenaline—Headache—Tiludronate—Paget's disease of bone	0.00496	0.0322	CcSEcCtD
Isoprenaline—PIK3R1—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00496	0.00587	CbGpPWpGaD
Isoprenaline—MAPK1—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00495	0.00585	CbGpPWpGaD
Isoprenaline—PIK3R3—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00492	0.00582	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00492	0.00581	CbGpPWpGaD
Isoprenaline—MAPK1—FGF signaling pathway—BGLAP—Paget's disease of bone	0.00477	0.00564	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00477	0.00564	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—INPP5D—Paget's disease of bone	0.00473	0.00559	CbGpPWpGaD
Isoprenaline—Nausea—Tiludronate—Paget's disease of bone	0.0047	0.0305	CcSEcCtD
Isoprenaline—MAPK1—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00458	0.00541	CbGpPWpGaD
Isoprenaline—Angina pectoris—Risedronate—Paget's disease of bone	0.00444	0.0288	CcSEcCtD
Isoprenaline—MAPK1—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00439	0.00519	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00439	0.00519	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00428	0.00506	CbGpPWpGaD
Isoprenaline—PIK3R2—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00427	0.00505	CbGpPWpGaD
Isoprenaline—Bronchospasm—Pamidronate—Paget's disease of bone	0.00426	0.0277	CcSEcCtD
Isoprenaline—MAPK1—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00426	0.00504	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00421	0.00498	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00421	0.00498	CbGpPWpGaD
Isoprenaline—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—Paget's disease of bone	0.00416	0.00492	CbGpPWpGaD
Isoprenaline—MAPK1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00415	0.00491	CbGpPWpGaD
Isoprenaline—PIK3R1—Cell surface interactions at the vascular wall—INPP5D—Paget's disease of bone	0.00415	0.0049	CbGpPWpGaD
Isoprenaline—MAPK1—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00404	0.00478	CbGpPWpGaD
Isoprenaline—MAPK1—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00404	0.00478	CbGpPWpGaD
Isoprenaline—MAPK1—mTOR signaling pathway—PML—Paget's disease of bone	0.00404	0.00478	CbGpPWpGaD
Isoprenaline—PIK3R2—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00392	0.00464	CbGpPWpGaD
Isoprenaline—Bronchospasm—Zoledronate—Paget's disease of bone	0.0039	0.0253	CcSEcCtD
Isoprenaline—PIK3R1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00387	0.00457	CbGpPWpGaD
Isoprenaline—MAPK1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00385	0.00455	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00378	0.00447	CbGpPWpGaD
Isoprenaline—MAPK1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.00372	0.0044	CbGpPWpGaD
Isoprenaline—Vertigo—Alendronate—Paget's disease of bone	0.00356	0.0231	CcSEcCtD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.0035	0.00413	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00347	0.0041	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00346	0.00409	CbGpPWpGaD
Isoprenaline—PIK3R2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00345	0.00408	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00342	0.00404	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00341	0.00404	CbGpPWpGaD
Isoprenaline—PIK3R2—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.0034	0.00402	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00334	0.00395	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00328	0.00387	CbGpPWpGaD
Isoprenaline—Arrhythmia—Risedronate—Paget's disease of bone	0.00326	0.0211	CcSEcCtD
Isoprenaline—Flushing—Pamidronate—Paget's disease of bone	0.00322	0.0209	CcSEcCtD
Isoprenaline—PIK3R1—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00318	0.00376	CbGpPWpGaD
Isoprenaline—Tension—Pamidronate—Paget's disease of bone	0.00296	0.0192	CcSEcCtD
Isoprenaline—ADRB3—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00294	0.00348	CbGpPWpGaD
Isoprenaline—Flushing—Zoledronate—Paget's disease of bone	0.00294	0.0191	CcSEcCtD
Isoprenaline—Nervousness—Pamidronate—Paget's disease of bone	0.00293	0.019	CcSEcCtD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.0029	0.00342	CbGpPWpGaD
Isoprenaline—MAPK1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00286	0.00339	CbGpPWpGaD
Isoprenaline—Vertigo—Risedronate—Paget's disease of bone	0.00286	0.0185	CcSEcCtD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00283	0.00335	CbGpPWpGaD
Isoprenaline—Arrhythmia—Zoledronate—Paget's disease of bone	0.00283	0.0184	CcSEcCtD
Isoprenaline—PIK3R1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.0028	0.00331	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00279	0.0033	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00275	0.00326	CbGpPWpGaD
Isoprenaline—Hypertension—Risedronate—Paget's disease of bone	0.00274	0.0178	CcSEcCtD
Isoprenaline—MAPK1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00263	0.00311	CbGpPWpGaD
Isoprenaline—Convulsion—Pamidronate—Paget's disease of bone	0.00262	0.017	CcSEcCtD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00261	0.00309	CbGpPWpGaD
Isoprenaline—Hypertension—Pamidronate—Paget's disease of bone	0.00261	0.0169	CcSEcCtD
Isoprenaline—Vision blurred—Zoledronate—Paget's disease of bone	0.0026	0.0169	CcSEcCtD
Isoprenaline—Tremor—Zoledronate—Paget's disease of bone	0.00259	0.0168	CcSEcCtD
Isoprenaline—MAPK1—Mitotic Prophase—NUP205—Paget's disease of bone	0.00256	0.00303	CbGpPWpGaD
Isoprenaline—PIK3R3—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00251	0.00296	CbGpPWpGaD
Isoprenaline—Vertigo—Zoledronate—Paget's disease of bone	0.00248	0.0161	CcSEcCtD
Isoprenaline—PIK3R3—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00246	0.00291	CbGpPWpGaD
Isoprenaline—Palpitations—Zoledronate—Paget's disease of bone	0.00244	0.0158	CcSEcCtD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00241	0.00285	CbGpPWpGaD
Isoprenaline—Tachycardia—Pamidronate—Paget's disease of bone	0.00241	0.0156	CcSEcCtD
Isoprenaline—Convulsion—Zoledronate—Paget's disease of bone	0.00239	0.0155	CcSEcCtD
Isoprenaline—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00238	0.0155	CcSEcCtD
Isoprenaline—Hypertension—Zoledronate—Paget's disease of bone	0.00238	0.0154	CcSEcCtD
Isoprenaline—Headache—Etidronic acid—Paget's disease of bone	0.00238	0.0154	CcSEcCtD
Isoprenaline—MAPK1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00236	0.00279	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00235	0.00278	CbGpPWpGaD
Isoprenaline—Insomnia—Risedronate—Paget's disease of bone	0.00235	0.0152	CcSEcCtD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00232	0.00274	CbGpPWpGaD
Isoprenaline—Asthenia—Alendronate—Paget's disease of bone	0.00232	0.015	CcSEcCtD
Isoprenaline—Dyspnoea—Risedronate—Paget's disease of bone	0.00231	0.015	CcSEcCtD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00231	0.00273	CbGpPWpGaD
Isoprenaline—Hypotension—Pamidronate—Paget's disease of bone	0.0023	0.0149	CcSEcCtD
Isoprenaline—Nausea—Etidronic acid—Paget's disease of bone	0.00225	0.0146	CcSEcCtD
Isoprenaline—Insomnia—Pamidronate—Paget's disease of bone	0.00223	0.0145	CcSEcCtD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00223	0.00263	CbGpPWpGaD
Isoprenaline—Dyspnoea—Pamidronate—Paget's disease of bone	0.0022	0.0143	CcSEcCtD
Isoprenaline—Tachycardia—Zoledronate—Paget's disease of bone	0.0022	0.0143	CcSEcCtD
Isoprenaline—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00218	0.0141	CcSEcCtD
Isoprenaline—Dizziness—Alendronate—Paget's disease of bone	0.00214	0.0139	CcSEcCtD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00212	0.0025	CbGpPWpGaD
Isoprenaline—Hypotension—Zoledronate—Paget's disease of bone	0.0021	0.0136	CcSEcCtD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00208	0.00246	CbGpPWpGaD
Isoprenaline—Insomnia—Zoledronate—Paget's disease of bone	0.00204	0.0132	CcSEcCtD
Isoprenaline—Headache—Alendronate—Paget's disease of bone	0.00202	0.0131	CcSEcCtD
Isoprenaline—Dyspnoea—Zoledronate—Paget's disease of bone	0.00201	0.013	CcSEcCtD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.002	0.00236	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—VCP—Paget's disease of bone	0.00197	0.00233	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00196	0.00232	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00193	0.00229	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00193	0.00228	CbGpPWpGaD
Isoprenaline—Nausea—Alendronate—Paget's disease of bone	0.00192	0.0125	CcSEcCtD
Isoprenaline—MAPK1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.0019	0.00225	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00187	0.00221	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00187	0.00221	CbGpPWpGaD
Isoprenaline—Asthenia—Risedronate—Paget's disease of bone	0.00186	0.0121	CcSEcCtD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.0018	0.00213	CbGpPWpGaD
Isoprenaline—Asthenia—Pamidronate—Paget's disease of bone	0.00177	0.0115	CcSEcCtD
Isoprenaline—ADRB1—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00175	0.00206	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—INPP5D—Paget's disease of bone	0.00174	0.00206	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00173	0.00204	CbGpPWpGaD
Isoprenaline—Dizziness—Risedronate—Paget's disease of bone	0.00172	0.0111	CcSEcCtD
Isoprenaline—ADRB2—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00171	0.00202	CbGpPWpGaD
Isoprenaline—Dizziness—Pamidronate—Paget's disease of bone	0.00163	0.0106	CcSEcCtD
Isoprenaline—Headache—Risedronate—Paget's disease of bone	0.00162	0.0105	CcSEcCtD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00162	0.00191	CbGpPWpGaD
Isoprenaline—Asthenia—Zoledronate—Paget's disease of bone	0.00162	0.0105	CcSEcCtD
Isoprenaline—PIK3R1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00159	0.00188	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00158	0.00187	CbGpPWpGaD
Isoprenaline—Headache—Pamidronate—Paget's disease of bone	0.00154	0.01	CcSEcCtD
Isoprenaline—Nausea—Risedronate—Paget's disease of bone	0.00154	0.00999	CcSEcCtD
Isoprenaline—PIK3R3—Adaptive Immune System—INPP5D—Paget's disease of bone	0.0015	0.00178	CbGpPWpGaD
Isoprenaline—Dizziness—Zoledronate—Paget's disease of bone	0.00149	0.00966	CcSEcCtD
Isoprenaline—Nausea—Pamidronate—Paget's disease of bone	0.00146	0.0095	CcSEcCtD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00144	0.0017	CbGpPWpGaD
Isoprenaline—Headache—Zoledronate—Paget's disease of bone	0.00141	0.00915	CcSEcCtD
Isoprenaline—PIK3R2—Hemostasis—INPP5D—Paget's disease of bone	0.00139	0.00164	CbGpPWpGaD
Isoprenaline—MAPK1—M Phase—NUP205—Paget's disease of bone	0.00138	0.00163	CbGpPWpGaD
Isoprenaline—Nausea—Zoledronate—Paget's disease of bone	0.00134	0.00867	CcSEcCtD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00133	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—VCP—Paget's disease of bone	0.00129	0.00153	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00127	0.0015	CbGpPWpGaD
Isoprenaline—MAPK1—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00126	0.0015	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00126	0.00149	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00123	0.00145	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—INPP5D—Paget's disease of bone	0.0012	0.00142	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—OPTN—Paget's disease of bone	0.00119	0.00141	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—INPP5D—Paget's disease of bone	0.00112	0.00133	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.0011	0.0013	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00108	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—NUP205—Paget's disease of bone	0.00107	0.00127	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—CALCA—Paget's disease of bone	0.00107	0.00126	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—VCP—Paget's disease of bone	0.00103	0.00122	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00102	0.00121	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—VCP—Paget's disease of bone	0.00102	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—NUP205—Paget's disease of bone	0.000988	0.00117	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000972	0.00115	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—CALCA—Paget's disease of bone	0.000958	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—PML—Paget's disease of bone	0.000946	0.00112	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.000946	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—INPP5D—Paget's disease of bone	0.000913	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—VCP—Paget's disease of bone	0.000905	0.00107	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CALCA—Paget's disease of bone	0.00087	0.00103	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—NUP205—Paget's disease of bone	0.000853	0.00101	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—NUP205—Paget's disease of bone	0.000846	0.001	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—NUP205—Paget's disease of bone	0.00084	0.000994	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—VCP—Paget's disease of bone	0.000835	0.000987	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—NUP205—Paget's disease of bone	0.000828	0.000979	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—SQSTM1—Paget's disease of bone	0.000818	0.000967	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—NUP205—Paget's disease of bone	0.000788	0.000931	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—NUP205—Paget's disease of bone	0.000776	0.000917	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—INPP5D—Paget's disease of bone	0.000764	0.000903	CbGpPWpGaD
