nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Pharyngitis—Dactinomycin—skin cancer	0.000698	0.00167	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000687	0.00164	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00068	0.00163	CcSEcCtD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—KRT17—skin cancer	0.000677	0.0468	CbGpPWpGaD
Fluticasone Propionate—Dyspnoea—Imiquimod—skin cancer	0.000672	0.00161	CcSEcCtD
Fluticasone Propionate—NR3C1—mammalian vulva—skin cancer	0.000666	0.0173	CbGeAlD
Fluticasone Propionate—Sinusitis—Temozolomide—skin cancer	0.000664	0.00159	CcSEcCtD
Fluticasone Propionate—Pneumonia—Fluorouracil—skin cancer	0.000656	0.00157	CcSEcCtD
Fluticasone Propionate—Erythema—Bleomycin—skin cancer	0.000656	0.00157	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Fluorouracil—skin cancer	0.000653	0.00156	CcSEcCtD
Fluticasone Propionate—Infestation—Fluorouracil—skin cancer	0.000653	0.00156	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Vemurafenib—skin cancer	0.000651	0.00156	CcSEcCtD
Fluticasone Propionate—Atrial fibrillation—Docetaxel—skin cancer	0.000645	0.00154	CcSEcCtD
Fluticasone Propionate—Pain—Imiquimod—skin cancer	0.000645	0.00154	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Docetaxel—skin cancer	0.000639	0.00153	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Fluorouracil—skin cancer	0.000634	0.00152	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Temozolomide—skin cancer	0.000633	0.00151	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Temozolomide—skin cancer	0.000631	0.00151	CcSEcCtD
Fluticasone Propionate—Pruritus—Vemurafenib—skin cancer	0.000625	0.00149	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Temozolomide—skin cancer	0.000625	0.00149	CcSEcCtD
Fluticasone Propionate—NR3C2—lymph node—skin cancer	0.000622	0.0162	CbGeAlD
Fluticasone Propionate—Feeling abnormal—Imiquimod—skin cancer	0.000621	0.00148	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Imiquimod—skin cancer	0.000616	0.00147	CcSEcCtD
Fluticasone Propionate—Epistaxis—Fluorouracil—skin cancer	0.000616	0.00147	CcSEcCtD
Fluticasone Propionate—Sinusitis—Fluorouracil—skin cancer	0.000612	0.00146	CcSEcCtD
Fluticasone Propionate—Erythema—Dactinomycin—skin cancer	0.000612	0.00146	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Bleomycin—skin cancer	0.000609	0.00145	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Vemurafenib—skin cancer	0.000605	0.00145	CcSEcCtD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—MLH1—skin cancer	0.0006	0.0415	CbGpPWpGaD
Fluticasone Propionate—Urticaria—Imiquimod—skin cancer	0.000599	0.00143	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Imiquimod—skin cancer	0.000596	0.00142	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Imiquimod—skin cancer	0.000596	0.00142	CcSEcCtD
Fluticasone Propionate—Eye disorder—Temozolomide—skin cancer	0.000594	0.00142	CcSEcCtD
Fluticasone Propionate—Malaise—Bleomycin—skin cancer	0.000592	0.00141	CcSEcCtD
Fluticasone Propionate—NR3C1—lymphoid tissue—skin cancer	0.000591	0.0154	CbGeAlD
Fluticasone Propionate—Cardiac disorder—Temozolomide—skin cancer	0.00059	0.00141	CcSEcCtD
Fluticasone Propionate—Dizziness—Vemurafenib—skin cancer	0.000584	0.0014	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Fluorouracil—skin cancer	0.000583	0.00139	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Fluorouracil—skin cancer	0.000581	0.00139	CcSEcCtD
Fluticasone Propionate—PGR—lymph node—skin cancer	0.000578	0.015	CbGeAlD
Fluticasone Propionate—Immune system disorder—Temozolomide—skin cancer	0.000574	0.00137	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Temozolomide—skin cancer	0.000573	0.00137	CcSEcCtD
Fluticasone Propionate—Cough—Bleomycin—skin cancer	0.000573	0.00137	CcSEcCtD
Fluticasone Propionate—NR3C1—female reproductive system—skin cancer	0.00057	0.0148	CbGeAlD
Fluticasone Propionate—Ill-defined disorder—Dactinomycin—skin cancer	0.000568	0.00136	CcSEcCtD
Fluticasone Propionate—Vomiting—Vemurafenib—skin cancer	0.000562	0.00134	CcSEcCtD
Fluticasone Propionate—Chest pain—Bleomycin—skin cancer	0.000559	0.00133	CcSEcCtD
Fluticasone Propionate—Rash—Vemurafenib—skin cancer	0.000557	0.00133	CcSEcCtD
Fluticasone Propionate—Mental disorder—Temozolomide—skin cancer	0.000557	0.00133	CcSEcCtD
Fluticasone Propionate—Dermatitis—Vemurafenib—skin cancer	0.000557	0.00133	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Imiquimod—skin cancer	0.000555	0.00133	CcSEcCtD
Fluticasone Propionate—Headache—Vemurafenib—skin cancer	0.000554	0.00132	CcSEcCtD
Fluticasone Propionate—Malnutrition—Temozolomide—skin cancer	0.000553	0.00132	CcSEcCtD
Fluticasone Propionate—Erythema—Temozolomide—skin cancer	0.000553	0.00132	CcSEcCtD
Fluticasone Propionate—Discomfort—Bleomycin—skin cancer	0.000552	0.00132	CcSEcCtD
Fluticasone Propionate—Malaise—Dactinomycin—skin cancer	0.000552	0.00132	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Docetaxel—skin cancer	0.00055	0.00132	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Docetaxel—skin cancer	0.000547	0.00131	CcSEcCtD
Fluticasone Propionate—Triamcinolone—PTGS2—skin cancer	0.000543	0.0711	CrCbGaD
Fluticasone Propionate—Anaphylactic shock—Bleomycin—skin cancer	0.000535	0.00128	CcSEcCtD
Fluticasone Propionate—Oedema—Bleomycin—skin cancer	0.000535	0.00128	CcSEcCtD
Fluticasone Propionate—Pruritus—Imiquimod—skin cancer	0.000533	0.00127	CcSEcCtD
Fluticasone Propionate—Infection—Bleomycin—skin cancer	0.000532	0.00127	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—MITF—skin cancer	0.00053	0.0367	CbGpPWpGaD
Fluticasone Propionate—Nausea—Vemurafenib—skin cancer	0.000525	0.00125	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Fluorouracil—skin cancer	0.000523	0.00125	CcSEcCtD
Fluticasone Propionate—Vision blurred—Temozolomide—skin cancer	0.000522	0.00125	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Docetaxel—skin cancer	0.00052	0.00124	CcSEcCtD
Fluticasone Propionate—Tremor—Temozolomide—skin cancer	0.000519	0.00124	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Imiquimod—skin cancer	0.000516	0.00123	CcSEcCtD
Fluticasone Propionate—Discomfort—Dactinomycin—skin cancer	0.000515	0.00123	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Temozolomide—skin cancer	0.000514	0.00123	CcSEcCtD
Fluticasone Propionate—Erythema—Fluorouracil—skin cancer	0.00051	0.00122	CcSEcCtD
Fluticasone Propionate—Agitation—Temozolomide—skin cancer	0.000509	0.00122	CcSEcCtD
Fluticasone Propionate—Angioedema—Temozolomide—skin cancer	0.000506	0.00121	CcSEcCtD
Fluticasone Propionate—Oedema—Dactinomycin—skin cancer	0.000499	0.00119	CcSEcCtD
Fluticasone Propionate—Malaise—Temozolomide—skin cancer	0.000499	0.00119	CcSEcCtD
Fluticasone Propionate—Dizziness—Imiquimod—skin cancer	0.000498	0.00119	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000497	0.0343	CbGpPWpGaD
Fluticasone Propionate—Infection—Dactinomycin—skin cancer	0.000496	0.00119	CcSEcCtD
Fluticasone Propionate—Palpitations—Temozolomide—skin cancer	0.000489	0.00117	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000488	0.00117	CcSEcCtD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—skin cancer	0.000485	0.0335	CbGpPWpGaD
Fluticasone Propionate—Cough—Temozolomide—skin cancer	0.000483	0.00115	CcSEcCtD
Fluticasone Propionate—Vision blurred—Fluorouracil—skin cancer	0.000481	0.00115	CcSEcCtD
Fluticasone Propionate—Vomiting—Imiquimod—skin cancer	0.000479	0.00115	CcSEcCtD
Fluticasone Propionate—Hypertension—Temozolomide—skin cancer	0.000478	0.00114	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Bleomycin—skin cancer	0.000477	0.00114	CcSEcCtD
Fluticasone Propionate—NR3C1—head—skin cancer	0.000477	0.0124	CbGeAlD
Fluticasone Propionate—Rash—Imiquimod—skin cancer	0.000475	0.00114	CcSEcCtD
Fluticasone Propionate—Dermatitis—Imiquimod—skin cancer	0.000475	0.00113	CcSEcCtD
Fluticasone Propionate—Pneumonia—Docetaxel—skin cancer	0.000474	0.00113	CcSEcCtD
Fluticasone Propionate—Headache—Imiquimod—skin cancer	0.000472	0.00113	CcSEcCtD
Fluticasone Propionate—Arthralgia—Temozolomide—skin cancer	0.000471	0.00113	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Docetaxel—skin cancer	0.000471	0.00113	CcSEcCtD
Fluticasone Propionate—Infestation—Docetaxel—skin cancer	0.000471	0.00113	CcSEcCtD
Fluticasone Propionate—Anxiety—Temozolomide—skin cancer	0.00047	0.00112	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000468	0.00112	CcSEcCtD
Fluticasone Propionate—Discomfort—Temozolomide—skin cancer	0.000466	0.00111	CcSEcCtD
Fluticasone Propionate—Dry mouth—Temozolomide—skin cancer	0.000461	0.0011	CcSEcCtD
Fluticasone Propionate—Pain—Bleomycin—skin cancer	0.000458	0.00109	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Docetaxel—skin cancer	0.000458	0.00109	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000455	0.00109	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Temozolomide—skin cancer	0.000452	0.00108	CcSEcCtD
Fluticasone Propionate—Oedema—Temozolomide—skin cancer	0.000452	0.00108	CcSEcCtD
Fluticasone Propionate—Infection—Temozolomide—skin cancer	0.000449	0.00107	CcSEcCtD
Fluticasone Propionate—Nausea—Imiquimod—skin cancer	0.000448	0.00107	CcSEcCtD
Fluticasone Propionate—Betamethasone—PTGS2—skin cancer	0.000445	0.0582	CrCbGaD
Fluticasone Propionate—Epistaxis—Docetaxel—skin cancer	0.000444	0.00106	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Temozolomide—skin cancer	0.000443	0.00106	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Bleomycin—skin cancer	0.000441	0.00105	CcSEcCtD
Fluticasone Propionate—Skin disorder—Temozolomide—skin cancer	0.000439	0.00105	CcSEcCtD
Fluticasone Propionate—Chest pain—Fluorouracil—skin cancer	0.000434	0.00104	CcSEcCtD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—RASA1—skin cancer	0.000434	0.03	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—female reproductive system—skin cancer	0.000431	0.0112	CbGeAlD
Fluticasone Propionate—Discomfort—Fluorouracil—skin cancer	0.000429	0.00103	CcSEcCtD
Fluticasone Propionate—Pain—Dactinomycin—skin cancer	0.000427	0.00102	CcSEcCtD
Fluticasone Propionate—Urticaria—Bleomycin—skin cancer	0.000425	0.00102	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Bleomycin—skin cancer	0.000423	0.00101	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Docetaxel—skin cancer	0.000421	0.00101	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Docetaxel—skin cancer	0.00042	0.001	CcSEcCtD
Fluticasone Propionate—Oedema—Fluorouracil—skin cancer	0.000416	0.000995	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Fluorouracil—skin cancer	0.000416	0.000995	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Docetaxel—skin cancer	0.000415	0.000993	CcSEcCtD
Fluticasone Propionate—Infection—Fluorouracil—skin cancer	0.000413	0.000988	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Dactinomycin—skin cancer	0.000412	0.000983	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000412	0.000983	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Dactinomycin—skin cancer	0.000408	0.000976	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Fluorouracil—skin cancer	0.000408	0.000975	CcSEcCtD
Fluticasone Propionate—Tachycardia—Fluorouracil—skin cancer	0.000406	0.000971	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Temozolomide—skin cancer	0.000403	0.000962	CcSEcCtD
Fluticasone Propionate—Eye disorder—Docetaxel—skin cancer	0.000395	0.000944	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Dactinomycin—skin cancer	0.000395	0.000943	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Dactinomycin—skin cancer	0.000395	0.000943	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Bleomycin—skin cancer	0.000395	0.000943	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Docetaxel—skin cancer	0.000392	0.000938	CcSEcCtD
Fluticasone Propionate—Pain—Temozolomide—skin cancer	0.000386	0.000923	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Docetaxel—skin cancer	0.000382	0.000913	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Docetaxel—skin cancer	0.000381	0.000911	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000379	0.000906	CcSEcCtD
Fluticasone Propionate—Pruritus—Bleomycin—skin cancer	0.000379	0.000905	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Docetaxel—skin cancer	0.000378	0.000903	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Temozolomide—skin cancer	0.000372	0.00089	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Fluorouracil—skin cancer	0.000371	0.000887	CcSEcCtD
Fluticasone Propionate—Mental disorder—Docetaxel—skin cancer	0.00037	0.000885	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Temozolomide—skin cancer	0.000369	0.000883	CcSEcCtD
Fluticasone Propionate—Malnutrition—Docetaxel—skin cancer	0.000368	0.00088	CcSEcCtD
Fluticasone Propionate—Erythema—Docetaxel—skin cancer	0.000368	0.00088	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Dactinomycin—skin cancer	0.000368	0.000879	CcSEcCtD
Fluticasone Propionate—Urticaria—Temozolomide—skin cancer	0.000359	0.000858	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Temozolomide—skin cancer	0.000357	0.000853	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Temozolomide—skin cancer	0.000357	0.000853	CcSEcCtD
Fluticasone Propionate—Pain—Fluorouracil—skin cancer	0.000356	0.000851	CcSEcCtD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—KRT5—skin cancer	0.000356	0.0246	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—ASIP—skin cancer	0.000355	0.0245	CbGpPWpGaD
Fluticasone Propionate—Muscle spasms—Docetaxel—skin cancer	0.000354	0.000846	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Fluorouracil—skin cancer	0.000343	0.00082	CcSEcCtD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—NKX2-1—skin cancer	0.000342	0.0237	CbGpPWpGaD
Fluticasone Propionate—Diarrhoea—Dactinomycin—skin cancer	0.000342	0.000817	CcSEcCtD
Fluticasone Propionate—Vomiting—Bleomycin—skin cancer	0.00034	0.000814	CcSEcCtD
Fluticasone Propionate—Rash—Bleomycin—skin cancer	0.000338	0.000807	CcSEcCtD
Fluticasone Propionate—Dermatitis—Bleomycin—skin cancer	0.000337	0.000806	CcSEcCtD
Fluticasone Propionate—NR3C1—lymph node—skin cancer	0.000334	0.00868	CbGeAlD
Fluticasone Propionate—Hypersensitivity—Temozolomide—skin cancer	0.000333	0.000795	CcSEcCtD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—KRT14—skin cancer	0.000331	0.0229	CbGpPWpGaD
Fluticasone Propionate—Urticaria—Fluorouracil—skin cancer	0.000331	0.00079	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Fluorouracil—skin cancer	0.000329	0.000786	CcSEcCtD
Fluticasone Propionate—Palpitations—Docetaxel—skin cancer	0.000325	0.000777	CcSEcCtD
Fluticasone Propionate—Cough—Docetaxel—skin cancer	0.000321	0.000768	CcSEcCtD
Fluticasone Propionate—Pruritus—Temozolomide—skin cancer	0.00032	0.000764	CcSEcCtD
Fluticasone Propionate—Nausea—Bleomycin—skin cancer	0.000318	0.00076	CcSEcCtD
Fluticasone Propionate—Hypertension—Docetaxel—skin cancer	0.000318	0.000759	CcSEcCtD
Fluticasone Propionate—Vomiting—Dactinomycin—skin cancer	0.000318	0.000759	CcSEcCtD
Fluticasone Propionate—Rash—Dactinomycin—skin cancer	0.000315	0.000753	CcSEcCtD
Fluticasone Propionate—Chest pain—Docetaxel—skin cancer	0.000313	0.000749	CcSEcCtD
Fluticasone Propionate—Arthralgia—Docetaxel—skin cancer	0.000313	0.000749	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000311	0.000744	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Temozolomide—skin cancer	0.000309	0.000739	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Fluorouracil—skin cancer	0.000307	0.000733	CcSEcCtD
Fluticasone Propionate—Dry mouth—Docetaxel—skin cancer	0.000306	0.000732	CcSEcCtD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CDK4—skin cancer	0.000305	0.0211	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RASA1—skin cancer	0.000303	0.021	CbGpPWpGaD
Fluticasone Propionate—Anaphylactic shock—Docetaxel—skin cancer	0.0003	0.000718	CcSEcCtD
Fluticasone Propionate—Oedema—Docetaxel—skin cancer	0.0003	0.000718	CcSEcCtD
Fluticasone Propionate—Dizziness—Temozolomide—skin cancer	0.000299	0.000714	CcSEcCtD
